task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|690053120|1.0478012437905166|2484968542091|2022-08-31 09:18:52.811074|wn2.localdomain
33|105.7|691499008|1.0499967316462657|2484968542764|2022-08-31 09:18:53.312461|wn2.localdomain
33|103.7|691499008|1.0499967316462657|2484968544879|2022-08-31 09:18:53.813791|wn2.localdomain
33|103.7|691499008|1.0499967316462657|2484968545146|2022-08-31 09:18:54.315308|wn2.localdomain
33|105.7|691499008|1.0499967316462657|2484968550335|2022-08-31 09:18:54.816804|wn2.localdomain
33|101.7|691499008|1.0499967316462657|2484968551394|2022-08-31 09:18:55.318296|wn2.localdomain
33|103.7|691499008|1.0499967316462657|2484968552945|2022-08-31 09:18:55.819871|wn2.localdomain
33|105.7|691519488|1.050027829207962|2484968553552|2022-08-31 09:18:56.321295|wn2.localdomain
33|101.7|691519488|1.050027829207962|2484968554891|2022-08-31 09:18:56.822909|wn2.localdomain
33|101.7|691519488|1.050027829207962|2484968556376|2022-08-31 09:18:57.324398|wn2.localdomain
33|101.7|691519488|1.050027829207962|2484968557375|2022-08-31 09:18:57.825858|wn2.localdomain
33|103.7|691519488|1.050027829207962|2484968558708|2022-08-31 09:18:58.327165|wn2.localdomain
33|101.8|691519488|1.050027829207962|2484968560103|2022-08-31 09:18:58.828303|wn2.localdomain
33|101.7|691519488|1.050027829207962|2484968561657|2022-08-31 09:18:59.329460|wn2.localdomain
33|103.8|691519488|1.050027829207962|2484968563020|2022-08-31 09:18:59.830865|wn2.localdomain
33|103.7|691519488|1.050027829207962|2484968565178|2022-08-31 09:19:00.332344|wn2.localdomain
33|101.7|691519488|1.050027829207962|2484968566003|2022-08-31 09:19:00.833782|wn2.localdomain
33|103.7|691519488|1.050027829207962|2484968566270|2022-08-31 09:19:01.335384|wn2.localdomain
33|103.7|691519488|1.050027829207962|2484968569158|2022-08-31 09:19:01.836758|wn2.localdomain
33|103.7|691519488|1.050027829207962|2484968570085|2022-08-31 09:19:02.337989|wn2.localdomain
33|103.8|691519488|1.050027829207962|2484968571438|2022-08-31 09:19:02.839132|wn2.localdomain
33|105.8|691519488|1.050027829207962|2484968572035|2022-08-31 09:19:03.340267|wn2.localdomain
33|101.8|691519488|1.050027829207962|2484968573058|2022-08-31 09:19:03.841364|wn2.localdomain
33|101.7|691605504|1.0501584389670857|2484968574247|2022-08-31 09:19:04.342735|wn2.localdomain
33|101.6|691605504|1.0501584389670857|2484968575138|2022-08-31 09:19:04.844662|wn2.localdomain
33|101.7|691605504|1.0501584389670857|2484968580274|2022-08-31 09:19:05.346242|wn2.localdomain
33|105.6|691605504|1.0501584389670857|2484968581759|2022-08-31 09:19:05.849023|wn2.localdomain
33|99.6|691605504|1.0501584389670857|2484968582498|2022-08-31 09:19:06.350504|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968583930|2022-08-31 09:19:06.852119|wn2.localdomain
33|105.6|691605504|1.0501584389670857|2484968585228|2022-08-31 09:19:07.353659|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968586254|2022-08-31 09:19:07.855131|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968587393|2022-08-31 09:19:08.356577|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968589145|2022-08-31 09:19:08.858014|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968589937|2022-08-31 09:19:09.359508|wn2.localdomain
33|105.7|691605504|1.0501584389670857|2484968591699|2022-08-31 09:19:09.861036|wn2.localdomain
33|101.7|691605504|1.0501584389670857|2484968592501|2022-08-31 09:19:10.362637|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968594253|2022-08-31 09:19:10.864174|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968594385|2022-08-31 09:19:11.365583|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968595279|2022-08-31 09:19:11.867194|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968596269|2022-08-31 09:19:12.368768|wn2.localdomain
33|105.7|691605504|1.0501584389670857|2484968597493|2022-08-31 09:19:12.870180|wn2.localdomain
33|103.7|691605504|1.0501584389670857|2484968598549|2022-08-31 09:19:13.371765|wn2.localdomain
33|105.7|691605504|1.0501584389670857|2484968599641|2022-08-31 09:19:13.872920|wn2.localdomain
33|101.8|691605504|1.0501584389670857|2484968599874|2022-08-31 09:19:14.374043|wn2.localdomain
33|105.8|691605504|1.0501584389670857|2484968601655|2022-08-31 09:19:14.875441|wn2.localdomain
