task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|687157248|1.0434040485666791|2486734970186|2022-08-31 09:18:52.818183|wn3.localdomain
22|103.8|688062464|1.0447785607936495|2486734977497|2022-08-31 09:18:53.319668|wn3.localdomain
22|105.7|688070656|1.044790999818328|2486734979034|2022-08-31 09:18:53.821098|wn3.localdomain
22|101.7|688070656|1.044790999818328|2486734985087|2022-08-31 09:18:54.322099|wn3.localdomain
22|105.8|688070656|1.044790999818328|2486734988217|2022-08-31 09:18:54.823053|wn3.localdomain
22|103.8|688070656|1.044790999818328|2486734989628|2022-08-31 09:18:55.323952|wn3.localdomain
22|103.8|688070656|1.044790999818328|2486734990786|2022-08-31 09:18:55.824799|wn3.localdomain
22|103.8|688070656|1.044790999818328|2486734991314|2022-08-31 09:18:56.325682|wn3.localdomain
22|103.8|688070656|1.044790999818328|2486734992382|2022-08-31 09:18:56.826577|wn3.localdomain
22|105.8|688070656|1.044790999818328|2486734994123|2022-08-31 09:18:57.327479|wn3.localdomain
22|105.9|688070656|1.044790999818328|2486734995191|2022-08-31 09:18:57.827907|wn3.localdomain
22|101.8|688115712|1.0448594144540597|2486734996256|2022-08-31 09:18:58.328745|wn3.localdomain
22|103.8|688115712|1.0448594144540597|2486734997522|2022-08-31 09:18:58.829600|wn3.localdomain
22|103.8|688115712|1.0448594144540597|2486734999636|2022-08-31 09:18:59.330481|wn3.localdomain
22|103.8|688115712|1.0448594144540597|2486735001058|2022-08-31 09:18:59.831352|wn3.localdomain
22|103.9|688115712|1.0448594144540597|2486735002015|2022-08-31 09:19:00.331944|wn3.localdomain
22|105.8|688115712|1.0448594144540597|2486735009534|2022-08-31 09:19:00.832831|wn3.localdomain
22|103.8|688115712|1.0448594144540597|2486735010945|2022-08-31 09:19:01.333689|wn3.localdomain
22|101.8|688115712|1.0448594144540597|2486735012486|2022-08-31 09:19:01.834548|wn3.localdomain
