task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|687874048|1.0444924632260448|2471563886523|2022-08-31 09:18:52.833511|wn4.localdomain
35|103.8|688783360|1.0458731949653546|2471563891863|2022-08-31 09:18:53.334650|wn4.localdomain
35|103.8|688783360|1.0458731949653546|2471563893351|2022-08-31 09:18:53.835698|wn4.localdomain
35|103.8|688783360|1.0458731949653546|2471563894647|2022-08-31 09:18:54.337047|wn4.localdomain
35|103.7|688783360|1.0458731949653546|2471563895805|2022-08-31 09:18:54.838457|wn4.localdomain
35|105.7|688783360|1.0458731949653546|2471563896145|2022-08-31 09:18:55.339901|wn4.localdomain
35|103.7|688783360|1.0458731949653546|2471563897501|2022-08-31 09:18:55.841028|wn4.localdomain
35|103.8|688783360|1.0458731949653546|2471563898029|2022-08-31 09:18:56.342359|wn4.localdomain
35|103.7|688783360|1.0458731949653546|2471563899503|2022-08-31 09:18:56.843711|wn4.localdomain
35|101.7|688783360|1.0458731949653546|2471563900645|2022-08-31 09:18:57.345259|wn4.localdomain
35|105.7|688783360|1.0458731949653546|2471563902043|2022-08-31 09:18:57.846742|wn4.localdomain
35|103.7|688783360|1.0458731949653546|2471563902901|2022-08-31 09:18:58.348323|wn4.localdomain
35|105.7|688783360|1.0458731949653546|2471563904913|2022-08-31 09:18:58.849857|wn4.localdomain
35|101.7|688783360|1.0458731949653546|2471563905814|2022-08-31 09:18:59.351371|wn4.localdomain
35|103.7|688783360|1.0458731949653546|2471563906840|2022-08-31 09:18:59.852972|wn4.localdomain
35|103.6|688783360|1.0458731949653546|2471563908193|2022-08-31 09:19:00.354607|wn4.localdomain
35|101.7|688865280|1.0459975852121393|2471563909285|2022-08-31 09:19:00.856209|wn4.localdomain
35|101.7|688865280|1.0459975852121393|2471563909757|2022-08-31 09:19:01.357833|wn4.localdomain
35|101.7|688865280|1.0459975852121393|2471563911101|2022-08-31 09:19:01.858900|wn4.localdomain
35|103.7|688865280|1.0459975852121393|2471563911497|2022-08-31 09:19:02.360104|wn4.localdomain
35|105.8|688865280|1.0459975852121393|2471563913225|2022-08-31 09:19:02.861198|wn4.localdomain
35|103.8|688865280|1.0459975852121393|2471563918989|2022-08-31 09:19:03.362364|wn4.localdomain
35|103.8|688865280|1.0459975852121393|2471563920543|2022-08-31 09:19:03.863487|wn4.localdomain
35|101.8|688865280|1.0459975852121393|2471563921843|2022-08-31 09:19:04.364601|wn4.localdomain
35|103.8|688865280|1.0459975852121393|2471563923133|2022-08-31 09:19:04.865697|wn4.localdomain
35|101.8|688865280|1.0459975852121393|2471563923473|2022-08-31 09:19:05.366814|wn4.localdomain
35|103.8|688865280|1.0459975852121393|2471563924868|2022-08-31 09:19:05.868264|wn4.localdomain
35|103.7|688865280|1.0459975852121393|2471563925264|2022-08-31 09:19:06.369792|wn4.localdomain
35|103.7|688865280|1.0459975852121393|2471563926696|2022-08-31 09:19:06.870934|wn4.localdomain
35|103.8|688865280|1.0459975852121393|2471563927640|2022-08-31 09:19:07.372048|wn4.localdomain
35|101.8|688865280|1.0459975852121393|2471563929260|2022-08-31 09:19:07.873180|wn4.localdomain
35|103.8|688865280|1.0459975852121393|2471563929927|2022-08-31 09:19:08.374289|wn4.localdomain
35|103.8|688865280|1.0459975852121393|2471563932009|2022-08-31 09:19:08.875392|wn4.localdomain
35|103.8|688865280|1.0459975852121393|2471563932765|2022-08-31 09:19:09.376490|wn4.localdomain
35|103.8|688865280|1.0459975852121393|2471563933881|2022-08-31 09:19:09.877547|wn4.localdomain
35|103.8|688951296|1.046128194971263|2471563934211|2022-08-31 09:19:10.378639|wn4.localdomain
35|103.8|688951296|1.046128194971263|2471563935831|2022-08-31 09:19:10.879695|wn4.localdomain
35|103.8|688951296|1.046128194971263|2471563936161|2022-08-31 09:19:11.380823|wn4.localdomain
35|105.8|688951296|1.046128194971263|2471563937329|2022-08-31 09:19:11.881913|wn4.localdomain
35|101.8|688951296|1.046128194971263|2471563937791|2022-08-31 09:19:12.383028|wn4.localdomain
35|105.8|688951296|1.046128194971263|2471563938817|2022-08-31 09:19:12.884126|wn4.localdomain
35|101.8|688951296|1.046128194971263|2471563940599|2022-08-31 09:19:13.385252|wn4.localdomain
35|105.8|688951296|1.046128194971263|2471563946672|2022-08-31 09:19:13.886335|wn4.localdomain
35|101.8|688951296|1.046128194971263|2471563948123|2022-08-31 09:19:14.387424|wn4.localdomain
35|103.8|688951296|1.046128194971263|2471563949455|2022-08-31 09:19:14.888510|wn4.localdomain
35|103.7|688951296|1.046128194971263|2471563949761|2022-08-31 09:19:15.389937|wn4.localdomain
35|103.7|688951296|1.046128194971263|2471563951061|2022-08-31 09:19:15.891254|wn4.localdomain
35|103.7|688951296|1.046128194971263|2471563951655|2022-08-31 09:19:16.392655|wn4.localdomain
35|103.7|688951296|1.046128194971263|2471563953153|2022-08-31 09:19:16.893810|wn4.localdomain
35|101.8|688951296|1.046128194971263|2471563954031|2022-08-31 09:19:17.394934|wn4.localdomain
35|103.8|688951296|1.046128194971263|2471563955651|2022-08-31 09:19:17.896022|wn4.localdomain
35|101.8|688951296|1.046128194971263|2471563956179|2022-08-31 09:19:18.397172|wn4.localdomain
35|103.8|688951296|1.046128194971263|2471563957667|2022-08-31 09:19:18.898272|wn4.localdomain
35|103.8|688951296|1.046128194971263|2471563958785|2022-08-31 09:19:19.399384|wn4.localdomain
35|101.8|688951296|1.046128194971263|2471563960127|2022-08-31 09:19:19.900497|wn4.localdomain
35|103.8|688951296|1.046128194971263|2471563960367|2022-08-31 09:19:20.401795|wn4.localdomain
35|103.7|688951296|1.046128194971263|2471563962053|2022-08-31 09:19:20.903124|wn4.localdomain
35|103.7|688951296|1.046128194971263|2471563962359|2022-08-31 09:19:21.404543|wn4.localdomain
35|105.7|688951296|1.046128194971263|2471563963659|2022-08-31 09:19:21.905708|wn4.localdomain
