task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|691150848|1.049468073097431|2484931055130|2022-08-31 09:18:52.808247|wn5.localdomain
16|103.8|692580352|1.0516386829038231|2484931061039|2022-08-31 09:18:53.309368|wn5.localdomain
16|103.8|692580352|1.0516386829038231|2484931062329|2022-08-31 09:18:53.810415|wn5.localdomain
16|103.8|692580352|1.0516386829038231|2484931063451|2022-08-31 09:18:54.311465|wn5.localdomain
16|101.8|692604928|1.0516759999778584|2484931065730|2022-08-31 09:18:54.812454|wn5.localdomain
16|101.8|692604928|1.0516759999778584|2484931071137|2022-08-31 09:18:55.313520|wn5.localdomain
16|101.8|692604928|1.0516759999778584|2484931072229|2022-08-31 09:18:55.814540|wn5.localdomain
16|101.8|692604928|1.0516759999778584|2484931072559|2022-08-31 09:18:56.315586|wn5.localdomain
16|103.8|692604928|1.0516759999778584|2484931073901|2022-08-31 09:18:56.817086|wn5.localdomain
16|105.7|692604928|1.0516759999778584|2484931080297|2022-08-31 09:18:57.318241|wn5.localdomain
16|103.7|692604928|1.0516759999778584|2484931081563|2022-08-31 09:18:57.819657|wn5.localdomain
16|103.7|692604928|1.0516759999778584|2484931082629|2022-08-31 09:18:58.321442|wn5.localdomain
16|105.6|692604928|1.0516759999778584|2484931084503|2022-08-31 09:18:58.822877|wn5.localdomain
16|105.7|692604928|1.0516759999778584|2484931090668|2022-08-31 09:18:59.324243|wn5.localdomain
16|103.7|692604928|1.0516759999778584|2484931092024|2022-08-31 09:18:59.825711|wn5.localdomain
16|105.7|692604928|1.0516759999778584|2484931093453|2022-08-31 09:19:00.327081|wn5.localdomain
16|103.7|692604928|1.0516759999778584|2484931095271|2022-08-31 09:19:00.828631|wn5.localdomain
16|103.7|692604928|1.0516759999778584|2484931101083|2022-08-31 09:19:01.329847|wn5.localdomain
16|105.7|692604928|1.0516759999778584|2484931102559|2022-08-31 09:19:01.831184|wn5.localdomain
16|101.7|692604928|1.0516759999778584|2484931103297|2022-08-31 09:19:02.332667|wn5.localdomain
16|105.8|692604928|1.0516759999778584|2484931109741|2022-08-31 09:19:02.833667|wn5.localdomain
16|105.7|692604928|1.0516759999778584|2484931115609|2022-08-31 09:19:03.335123|wn5.localdomain
16|103.7|692604928|1.0516759999778584|2484931117163|2022-08-31 09:19:03.836696|wn5.localdomain
16|103.7|692686848|1.0518003902246431|2484931118351|2022-08-31 09:19:04.338201|wn5.localdomain
16|103.7|692686848|1.0518003902246431|2484931120634|2022-08-31 09:19:04.839774|wn5.localdomain
16|105.7|692686848|1.0518003902246431|2484931126106|2022-08-31 09:19:05.341295|wn5.localdomain
16|103.7|692686848|1.0518003902246431|2484931127132|2022-08-31 09:19:05.842943|wn5.localdomain
16|103.6|692686848|1.0518003902246431|2484931127396|2022-08-31 09:19:06.344636|wn5.localdomain
