task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|687382528|1.043746121745337|2484968542226|2022-08-31 09:18:52.852109|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968542764|2022-08-31 09:18:53.353550|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968545014|2022-08-31 09:18:53.855024|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968545146|2022-08-31 09:18:54.356506|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968550470|2022-08-31 09:18:54.857897|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968551394|2022-08-31 09:18:55.359301|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968553080|2022-08-31 09:18:55.860920|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968553760|2022-08-31 09:18:56.362327|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968555158|2022-08-31 09:18:56.863625|wn2.localdomain
13|103.8|688799744|1.0458980730147114|2484968556376|2022-08-31 09:18:57.364680|wn2.localdomain
13|103.8|688799744|1.0458980730147114|2484968557642|2022-08-31 09:18:57.865646|wn2.localdomain
13|103.8|688799744|1.0458980730147114|2484968558708|2022-08-31 09:18:58.366768|wn2.localdomain
13|103.8|688799744|1.0458980730147114|2484968560238|2022-08-31 09:18:58.867897|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968561657|2022-08-31 09:18:59.369310|wn2.localdomain
13|101.7|688799744|1.0458980730147114|2484968563155|2022-08-31 09:18:59.870539|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968565178|2022-08-31 09:19:00.372182|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968566138|2022-08-31 09:19:00.873650|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968566270|2022-08-31 09:19:01.375202|wn2.localdomain
13|105.7|688799744|1.0458980730147114|2484968569293|2022-08-31 09:19:01.876701|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968570085|2022-08-31 09:19:02.378097|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968571573|2022-08-31 09:19:02.879515|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968572035|2022-08-31 09:19:03.380888|wn2.localdomain
13|103.7|688799744|1.0458980730147114|2484968573193|2022-08-31 09:19:03.882218|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968574247|2022-08-31 09:19:04.383684|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968575273|2022-08-31 09:19:04.885075|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968580274|2022-08-31 09:19:05.386508|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968581894|2022-08-31 09:19:05.887908|wn2.localdomain
13|103.8|688902144|1.0460535608231922|2484968582630|2022-08-31 09:19:06.389056|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968583930|2022-08-31 09:19:06.890287|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968585228|2022-08-31 09:19:07.391437|wn2.localdomain
13|105.8|688902144|1.0460535608231922|2484968586254|2022-08-31 09:19:07.892598|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968587393|2022-08-31 09:19:08.394111|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968589145|2022-08-31 09:19:08.895752|wn2.localdomain
13|101.7|688902144|1.0460535608231922|2484968590135|2022-08-31 09:19:09.397236|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968591699|2022-08-31 09:19:09.898786|wn2.localdomain
13|105.7|688902144|1.0460535608231922|2484968592501|2022-08-31 09:19:10.400644|wn2.localdomain
13|103.6|688902144|1.0460535608231922|2484968594253|2022-08-31 09:19:10.902100|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968594385|2022-08-31 09:19:11.403486|wn2.localdomain
13|105.7|688902144|1.0460535608231922|2484968595279|2022-08-31 09:19:11.904833|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968596269|2022-08-31 09:19:12.406217|wn2.localdomain
13|101.7|688902144|1.0460535608231922|2484968597493|2022-08-31 09:19:12.907699|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968598549|2022-08-31 09:19:13.409241|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968599641|2022-08-31 09:19:13.910723|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968600629|2022-08-31 09:19:14.411973|wn2.localdomain
13|103.8|688902144|1.0460535608231922|2484968601655|2022-08-31 09:19:14.913121|wn2.localdomain
13|103.8|688902144|1.0460535608231922|2484968606085|2022-08-31 09:19:15.414224|wn2.localdomain
13|103.8|688902144|1.0460535608231922|2484968607903|2022-08-31 09:19:15.915529|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968608695|2022-08-31 09:19:16.416807|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968610555|2022-08-31 09:19:16.918060|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968611787|2022-08-31 09:19:17.419433|wn2.localdomain
13|105.7|688902144|1.0460535608231922|2484968613011|2022-08-31 09:19:17.920808|wn2.localdomain
13|101.8|688902144|1.0460535608231922|2484968613407|2022-08-31 09:19:18.421766|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968615697|2022-08-31 09:19:18.923124|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968616333|2022-08-31 09:19:19.424624|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968618161|2022-08-31 09:19:19.925754|wn2.localdomain
13|105.7|688902144|1.0460535608231922|2484968619071|2022-08-31 09:19:20.427081|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968620889|2022-08-31 09:19:20.928452|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968621063|2022-08-31 09:19:21.429843|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968621957|2022-08-31 09:19:21.930996|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968635990|2022-08-31 09:19:22.432532|wn2.localdomain
13|105.7|688902144|1.0460535608231922|2484968637676|2022-08-31 09:19:22.933974|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968639003|2022-08-31 09:19:23.435380|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968640068|2022-08-31 09:19:23.936592|wn2.localdomain
13|101.7|688902144|1.0460535608231922|2484968640332|2022-08-31 09:19:24.438055|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968642323|2022-08-31 09:19:24.939685|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968646923|2022-08-31 09:19:25.441151|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968648651|2022-08-31 09:19:25.942566|wn2.localdomain
13|105.7|688902144|1.0460535608231922|2484968649443|2022-08-31 09:19:26.444150|wn2.localdomain
13|101.7|688902144|1.0460535608231922|2484968651829|2022-08-31 09:19:26.945560|wn2.localdomain
13|103.7|688902144|1.0460535608231922|2484968652235|2022-08-31 09:19:27.446605|wn2.localdomain
13|103.8|688902144|1.0460535608231922|2484968653699|2022-08-31 09:19:27.947723|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968653963|2022-08-31 09:19:28.449172|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968655593|2022-08-31 09:19:28.950625|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968656451|2022-08-31 09:19:29.451996|wn2.localdomain
13|105.7|689135616|1.0464080730265284|2484968658571|2022-08-31 09:19:29.953680|wn2.localdomain
13|103.6|689135616|1.0464080730265284|2484968659404|2022-08-31 09:19:30.455051|wn2.localdomain
13|103.8|689135616|1.0464080730265284|2484968661694|2022-08-31 09:19:30.956123|wn2.localdomain
13|101.7|689135616|1.0464080730265284|2484968662042|2022-08-31 09:19:31.457434|wn2.localdomain
13|105.7|689135616|1.0464080730265284|2484968664563|2022-08-31 09:19:31.958748|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968664827|2022-08-31 09:19:32.460459|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968666777|2022-08-31 09:19:32.961987|wn2.localdomain
13|101.7|689135616|1.0464080730265284|2484968667239|2022-08-31 09:19:33.463253|wn2.localdomain
13|105.7|689135616|1.0464080730265284|2484968668727|2022-08-31 09:19:33.964723|wn2.localdomain
13|101.6|689135616|1.0464080730265284|2484968669095|2022-08-31 09:19:34.466236|wn2.localdomain
13|103.8|689135616|1.0464080730265284|2484968671126|2022-08-31 09:19:34.967360|wn2.localdomain
13|103.8|689135616|1.0464080730265284|2484968675556|2022-08-31 09:19:35.468187|wn2.localdomain
13|105.7|689135616|1.0464080730265284|2484968676780|2022-08-31 09:19:35.969770|wn2.localdomain
13|101.7|689135616|1.0464080730265284|2484968677572|2022-08-31 09:19:36.471256|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968680014|2022-08-31 09:19:36.972648|wn2.localdomain
13|105.8|689135616|1.0464080730265284|2484968680694|2022-08-31 09:19:37.473554|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968682603|2022-08-31 09:19:37.975113|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968682867|2022-08-31 09:19:38.476578|wn2.localdomain
13|105.7|689135616|1.0464080730265284|2484968684157|2022-08-31 09:19:38.978036|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968685553|2022-08-31 09:19:39.479419|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968687314|2022-08-31 09:19:39.980873|wn2.localdomain
13|101.7|689135616|1.0464080730265284|2484968688314|2022-08-31 09:19:40.482095|wn2.localdomain
13|103.8|689135616|1.0464080730265284|2484968690010|2022-08-31 09:19:40.983357|wn2.localdomain
13|105.7|689135616|1.0464080730265284|2484968690910|2022-08-31 09:19:41.484892|wn2.localdomain
13|103.7|689135616|1.0464080730265284|2484968691978|2022-08-31 09:19:41.986397|wn2.localdomain
