task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|689778688|1.047384536463788|2484968542226|2022-08-31 09:18:52.828183|wn2.localdomain
32|101.7|690655232|1.0487155121043839|2484968542764|2022-08-31 09:18:53.329332|wn2.localdomain
32|103.8|690667520|1.0487341706414015|2484968544879|2022-08-31 09:18:53.830324|wn2.localdomain
32|103.8|690667520|1.0487341706414015|2484968545146|2022-08-31 09:18:54.331317|wn2.localdomain
32|103.9|690667520|1.0487341706414015|2484968550335|2022-08-31 09:18:54.831871|wn2.localdomain
32|103.8|690667520|1.0487341706414015|2484968551394|2022-08-31 09:18:55.332842|wn2.localdomain
32|103.8|690675712|1.04874660966608|2484968552945|2022-08-31 09:18:55.833811|wn2.localdomain
32|103.8|690675712|1.04874660966608|2484968553760|2022-08-31 09:18:56.334782|wn2.localdomain
32|105.8|690675712|1.04874660966608|2484968554891|2022-08-31 09:18:56.835775|wn2.localdomain
32|103.8|690675712|1.04874660966608|2484968556376|2022-08-31 09:18:57.337178|wn2.localdomain
32|103.7|690675712|1.04874660966608|2484968557375|2022-08-31 09:18:57.838553|wn2.localdomain
32|101.7|690675712|1.04874660966608|2484968558708|2022-08-31 09:18:58.340000|wn2.localdomain
32|101.7|690675712|1.04874660966608|2484968560103|2022-08-31 09:18:58.841365|wn2.localdomain
32|103.7|690675712|1.04874660966608|2484968561657|2022-08-31 09:18:59.342424|wn2.localdomain
32|101.8|690675712|1.04874660966608|2484968563020|2022-08-31 09:18:59.843598|wn2.localdomain
32|103.7|690675712|1.04874660966608|2484968565178|2022-08-31 09:19:00.345016|wn2.localdomain
32|103.8|690704384|1.0487901462524545|2484968566003|2022-08-31 09:19:00.846125|wn2.localdomain
32|103.8|690704384|1.0487901462524545|2484968566270|2022-08-31 09:19:01.347144|wn2.localdomain
32|105.8|690704384|1.0487901462524545|2484968569158|2022-08-31 09:19:01.848005|wn2.localdomain
32|103.8|690704384|1.0487901462524545|2484968570085|2022-08-31 09:19:02.349312|wn2.localdomain
32|103.7|690704384|1.0487901462524545|2484968571438|2022-08-31 09:19:02.850577|wn2.localdomain
32|103.7|690704384|1.0487901462524545|2484968572035|2022-08-31 09:19:03.352048|wn2.localdomain
32|103.7|690704384|1.0487901462524545|2484968573193|2022-08-31 09:19:03.853149|wn2.localdomain
32|101.8|690704384|1.0487901462524545|2484968574247|2022-08-31 09:19:04.354244|wn2.localdomain
32|103.8|690704384|1.0487901462524545|2484968575273|2022-08-31 09:19:04.855320|wn2.localdomain
32|105.9|690704384|1.0487901462524545|2484968580274|2022-08-31 09:19:05.356017|wn2.localdomain
32|101.8|690704384|1.0487901462524545|2484968581894|2022-08-31 09:19:05.857110|wn2.localdomain
32|101.8|690704384|1.0487901462524545|2484968582498|2022-08-31 09:19:06.357994|wn2.localdomain
32|101.8|690704384|1.0487901462524545|2484968583930|2022-08-31 09:19:06.859487|wn2.localdomain
32|105.7|690704384|1.0487901462524545|2484968585228|2022-08-31 09:19:07.360853|wn2.localdomain
32|103.7|690704384|1.0487901462524545|2484968586254|2022-08-31 09:19:07.862137|wn2.localdomain
32|101.7|690704384|1.0487901462524545|2484968587393|2022-08-31 09:19:08.363578|wn2.localdomain
32|103.7|690704384|1.0487901462524545|2484968589145|2022-08-31 09:19:08.864947|wn2.localdomain
32|103.7|690704384|1.0487901462524545|2484968589937|2022-08-31 09:19:09.366314|wn2.localdomain
32|103.7|690704384|1.0487901462524545|2484968591699|2022-08-31 09:19:09.867714|wn2.localdomain
