task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|689307648|1.0466692925447763|2484931055130|2022-08-31 09:18:52.815992|wn5.localdomain
14|99.8|690212864|1.0480438047717466|2484931061039|2022-08-31 09:18:53.317505|wn5.localdomain
14|105.7|690212864|1.0480438047717466|2484931062395|2022-08-31 09:18:53.818568|wn5.localdomain
14|103.8|690212864|1.0480438047717466|2484931063451|2022-08-31 09:18:54.319771|wn5.localdomain
14|101.7|690221056|1.0480562437964251|2484931065730|2022-08-31 09:18:54.821081|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931071137|2022-08-31 09:18:55.322249|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931072229|2022-08-31 09:18:55.823773|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931072559|2022-08-31 09:18:56.325273|wn5.localdomain
14|105.8|690221056|1.0480562437964251|2484931073901|2022-08-31 09:18:56.826274|wn5.localdomain
14|103.8|690221056|1.0480562437964251|2484931080297|2022-08-31 09:18:57.327376|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931081771|2022-08-31 09:18:57.828967|wn5.localdomain
14|101.7|690221056|1.0480562437964251|2484931082629|2022-08-31 09:18:58.329855|wn5.localdomain
14|101.8|690221056|1.0480562437964251|2484931084503|2022-08-31 09:18:58.830882|wn5.localdomain
14|101.8|690221056|1.0480562437964251|2484931090668|2022-08-31 09:18:59.331912|wn5.localdomain
14|101.8|690221056|1.0480562437964251|2484931092024|2022-08-31 09:18:59.832946|wn5.localdomain
14|101.8|690221056|1.0480562437964251|2484931093453|2022-08-31 09:19:00.333818|wn5.localdomain
14|101.8|690221056|1.0480562437964251|2484931095271|2022-08-31 09:19:00.834835|wn5.localdomain
14|101.8|690221056|1.0480562437964251|2484931101083|2022-08-31 09:19:01.335843|wn5.localdomain
14|103.8|690221056|1.0480562437964251|2484931102559|2022-08-31 09:19:01.836645|wn5.localdomain
14|101.8|690221056|1.0480562437964251|2484931103297|2022-08-31 09:19:02.337576|wn5.localdomain
14|103.8|690221056|1.0480562437964251|2484931109741|2022-08-31 09:19:02.838945|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931115609|2022-08-31 09:19:03.340473|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931117163|2022-08-31 09:19:03.841989|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931118351|2022-08-31 09:19:04.343521|wn5.localdomain
14|105.8|690221056|1.0480562437964251|2484931120634|2022-08-31 09:19:04.844656|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931126106|2022-08-31 09:19:05.346351|wn5.localdomain
14|105.7|690221056|1.0480562437964251|2484931127132|2022-08-31 09:19:05.847840|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931127396|2022-08-31 09:19:06.349314|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931128894|2022-08-31 09:19:06.850800|wn5.localdomain
14|105.7|690221056|1.0480562437964251|2484931134630|2022-08-31 09:19:07.352306|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931136448|2022-08-31 09:19:07.853813|wn5.localdomain
14|103.7|690221056|1.0480562437964251|2484931137323|2022-08-31 09:19:08.355278|wn5.localdomain
14|105.7|690221056|1.0480562437964251|2484931139879|2022-08-31 09:19:08.856694|wn5.localdomain
14|103.8|690221056|1.0480562437964251|2484931146289|2022-08-31 09:19:09.357889|wn5.localdomain
14|105.7|690376704|1.048292585265316|2484931147447|2022-08-31 09:19:09.859330|wn5.localdomain
14|103.7|690376704|1.048292585265316|2484931148315|2022-08-31 09:19:10.360747|wn5.localdomain
14|105.7|690376704|1.048292585265316|2484931150133|2022-08-31 09:19:10.862123|wn5.localdomain
14|103.7|690376704|1.048292585265316|2484931156525|2022-08-31 09:19:11.363626|wn5.localdomain
14|103.7|690376704|1.048292585265316|2484931157656|2022-08-31 09:19:11.865232|wn5.localdomain
14|103.7|690376704|1.048292585265316|2484931157920|2022-08-31 09:19:12.366381|wn5.localdomain
14|105.8|690376704|1.048292585265316|2484931159276|2022-08-31 09:19:12.867282|wn5.localdomain
14|105.8|690376704|1.048292585265316|2484931170523|2022-08-31 09:19:13.368206|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931172011|2022-08-31 09:19:13.869237|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931172473|2022-08-31 09:19:14.370278|wn5.localdomain
14|105.9|690376704|1.048292585265316|2484931174489|2022-08-31 09:19:14.870944|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931176112|2022-08-31 09:19:15.371978|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931182155|2022-08-31 09:19:15.873021|wn5.localdomain
14|105.8|690376704|1.048292585265316|2484931182419|2022-08-31 09:19:16.373846|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931183577|2022-08-31 09:19:16.874868|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931184115|2022-08-31 09:19:17.375882|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931191274|2022-08-31 09:19:17.876934|wn5.localdomain
14|105.8|690376704|1.048292585265316|2484931191812|2022-08-31 09:19:18.377804|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931194276|2022-08-31 09:19:18.878841|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931194978|2022-08-31 09:19:19.379845|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931201250|2022-08-31 09:19:19.880893|wn5.localdomain
14|105.8|690376704|1.048292585265316|2484931202160|2022-08-31 09:19:20.381808|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931203912|2022-08-31 09:19:20.882821|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931205316|2022-08-31 09:19:21.383825|wn5.localdomain
14|105.8|690376704|1.048292585265316|2484931211485|2022-08-31 09:19:21.884874|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931211749|2022-08-31 09:19:22.385832|wn5.localdomain
14|103.9|690376704|1.048292585265316|2484931213213|2022-08-31 09:19:22.886379|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931219340|2022-08-31 09:19:23.387489|wn5.localdomain
14|103.8|690376704|1.048292585265316|2484931225838|2022-08-31 09:19:23.888537|wn5.localdomain
14|105.8|690376704|1.048292585265316|2484931226432|2022-08-31 09:19:24.389618|wn5.localdomain
14|105.9|690376704|1.048292585265316|2484931228556|2022-08-31 09:19:24.890220|wn5.localdomain
14|101.8|690376704|1.048292585265316|2484931230110|2022-08-31 09:19:25.391292|wn5.localdomain
14|103.7|690376704|1.048292585265316|2484931236476|2022-08-31 09:19:25.893044|wn5.localdomain
14|105.6|690376704|1.048292585265316|2484931236542|2022-08-31 09:19:26.394540|wn5.localdomain
14|103.7|690376704|1.048292585265316|2484931237832|2022-08-31 09:19:26.895971|wn5.localdomain
14|105.7|690376704|1.048292585265316|2484931238304|2022-08-31 09:19:27.397416|wn5.localdomain
