task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|687067136|1.043267219295216|2486734970186|2022-08-31 09:18:52.803027|wn3.localdomain
28|105.8|687988736|1.0446666095715433|2486734977497|2022-08-31 09:18:53.304497|wn3.localdomain
28|103.7|687996928|1.0446790485962218|2486734978760|2022-08-31 09:18:53.805537|wn3.localdomain
28|101.8|687996928|1.0446790485962218|2486734985087|2022-08-31 09:18:54.306514|wn3.localdomain
28|103.8|687996928|1.0446790485962218|2486734988217|2022-08-31 09:18:54.807993|wn3.localdomain
28|103.7|687996928|1.0446790485962218|2486734989628|2022-08-31 09:18:55.308983|wn3.localdomain
28|103.8|687996928|1.0446790485962218|2486734990786|2022-08-31 09:18:55.809854|wn3.localdomain
28|105.8|687996928|1.0446790485962218|2486734991314|2022-08-31 09:18:56.310732|wn3.localdomain
28|103.8|687996928|1.0446790485962218|2486734992382|2022-08-31 09:18:56.811728|wn3.localdomain
28|103.8|687996928|1.0446790485962218|2486734994123|2022-08-31 09:18:57.312652|wn3.localdomain
28|105.8|687996928|1.0446790485962218|2486734995191|2022-08-31 09:18:57.813568|wn3.localdomain
28|103.8|687996928|1.0446790485962218|2486734996256|2022-08-31 09:18:58.314451|wn3.localdomain
28|103.8|687996928|1.0446790485962218|2486734997522|2022-08-31 09:18:58.815337|wn3.localdomain
28|103.9|687996928|1.0446790485962218|2486734999636|2022-08-31 09:18:59.315967|wn3.localdomain
28|105.8|687996928|1.0446790485962218|2486735001058|2022-08-31 09:18:59.816861|wn3.localdomain
28|101.8|687996928|1.0446790485962218|2486735002015|2022-08-31 09:19:00.317735|wn3.localdomain
28|103.8|687996928|1.0446790485962218|2486735009534|2022-08-31 09:19:00.818592|wn3.localdomain
28|105.8|687996928|1.0446790485962218|2486735010945|2022-08-31 09:19:01.319489|wn3.localdomain
28|103.9|687996928|1.0446790485962218|2486735012486|2022-08-31 09:19:01.819947|wn3.localdomain
28|103.8|687996928|1.0446790485962218|2486735012892|2022-08-31 09:19:02.320829|wn3.localdomain
28|103.8|687996928|1.0446790485962218|2486735014460|2022-08-31 09:19:02.821731|wn3.localdomain
28|105.8|687996928|1.0446790485962218|2486735016267|2022-08-31 09:19:03.323134|wn3.localdomain
28|105.7|687996928|1.0446790485962218|2486735017359|2022-08-31 09:19:03.824649|wn3.localdomain
28|103.7|687996928|1.0446790485962218|2486735019160|2022-08-31 09:19:04.326059|wn3.localdomain
28|103.7|687996928|1.0446790485962218|2486735027171|2022-08-31 09:19:04.827566|wn3.localdomain
28|105.7|687996928|1.0446790485962218|2486735028648|2022-08-31 09:19:05.329133|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735029674|2022-08-31 09:19:05.830525|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735030136|2022-08-31 09:19:06.332004|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735031426|2022-08-31 09:19:06.833462|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735032441|2022-08-31 09:19:07.334871|wn3.localdomain
28|105.7|688111616|1.0448531949417204|2486735033939|2022-08-31 09:19:07.836409|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735041398|2022-08-31 09:19:08.337814|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735043535|2022-08-31 09:19:08.839212|wn3.localdomain
28|105.7|688111616|1.0448531949417204|2486735045054|2022-08-31 09:19:09.340597|wn3.localdomain
28|105.7|688111616|1.0448531949417204|2486735046552|2022-08-31 09:19:09.842015|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735047146|2022-08-31 09:19:10.343677|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735048370|2022-08-31 09:19:10.845130|wn3.localdomain
28|105.7|688111616|1.0448531949417204|2486735050015|2022-08-31 09:19:11.346633|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735051159|2022-08-31 09:19:11.848178|wn3.localdomain
28|105.7|688111616|1.0448531949417204|2486735051621|2022-08-31 09:19:12.349610|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735052789|2022-08-31 09:19:12.851150|wn3.localdomain
28|103.7|688111616|1.0448531949417204|2486735053977|2022-08-31 09:19:13.352591|wn3.localdomain
