task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|686784512|1.0428380729438091|2486734970186|2022-08-31 09:18:52.792466|wn3.localdomain
15|97.8|687759360|1.0443183168805463|2486734977497|2022-08-31 09:18:53.293926|wn3.localdomain
15|101.7|687759360|1.0443183168805463|2486734978760|2022-08-31 09:18:53.795380|wn3.localdomain
15|103.7|687759360|1.0443183168805463|2486734985087|2022-08-31 09:18:54.296907|wn3.localdomain
15|103.7|687759360|1.0443183168805463|2486734988217|2022-08-31 09:18:54.798488|wn3.localdomain
15|101.7|687759360|1.0443183168805463|2486734989628|2022-08-31 09:18:55.300059|wn3.localdomain
15|105.7|687759360|1.0443183168805463|2486734990786|2022-08-31 09:18:55.801494|wn3.localdomain
15|103.7|687759360|1.0443183168805463|2486734991314|2022-08-31 09:18:56.303048|wn3.localdomain
15|105.7|687759360|1.0443183168805463|2486734992382|2022-08-31 09:18:56.804540|wn3.localdomain
15|103.7|687759360|1.0443183168805463|2486734994057|2022-08-31 09:18:57.306030|wn3.localdomain
15|103.7|687759360|1.0443183168805463|2486734995191|2022-08-31 09:18:57.807420|wn3.localdomain
15|103.7|687759360|1.0443183168805463|2486734996256|2022-08-31 09:18:58.308996|wn3.localdomain
15|103.7|687800320|1.0443805120039387|2486734997522|2022-08-31 09:18:58.810381|wn3.localdomain
15|105.7|687800320|1.0443805120039387|2486734999636|2022-08-31 09:18:59.311917|wn3.localdomain
15|103.7|687800320|1.0443805120039387|2486735001058|2022-08-31 09:18:59.813310|wn3.localdomain
15|103.7|687800320|1.0443805120039387|2486735002015|2022-08-31 09:19:00.314690|wn3.localdomain
15|103.7|687800320|1.0443805120039387|2486735009534|2022-08-31 09:19:00.816188|wn3.localdomain
15|103.7|687800320|1.0443805120039387|2486735010945|2022-08-31 09:19:01.317495|wn3.localdomain
15|103.7|687800320|1.0443805120039387|2486735012486|2022-08-31 09:19:01.818854|wn3.localdomain
15|103.7|687800320|1.0443805120039387|2486735012892|2022-08-31 09:19:02.320332|wn3.localdomain
15|105.7|687800320|1.0443805120039387|2486735014460|2022-08-31 09:19:02.821742|wn3.localdomain
15|103.7|687800320|1.0443805120039387|2486735016267|2022-08-31 09:19:03.322764|wn3.localdomain
15|103.8|687800320|1.0443805120039387|2486735017359|2022-08-31 09:19:03.823701|wn3.localdomain
15|105.8|687800320|1.0443805120039387|2486735019160|2022-08-31 09:19:04.324592|wn3.localdomain
15|105.8|687800320|1.0443805120039387|2486735027171|2022-08-31 09:19:04.825469|wn3.localdomain
15|101.8|687800320|1.0443805120039387|2486735028648|2022-08-31 09:19:05.326372|wn3.localdomain
15|103.8|687800320|1.0443805120039387|2486735029674|2022-08-31 09:19:05.827290|wn3.localdomain
15|105.9|687874048|1.0444924632260448|2486735030136|2022-08-31 09:19:06.327930|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735031426|2022-08-31 09:19:06.828808|wn3.localdomain
15|105.8|687874048|1.0444924632260448|2486735032441|2022-08-31 09:19:07.329663|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735033939|2022-08-31 09:19:07.830524|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735041398|2022-08-31 09:19:08.331374|wn3.localdomain
15|103.9|687874048|1.0444924632260448|2486735043535|2022-08-31 09:19:08.831912|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735045054|2022-08-31 09:19:09.332794|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735046552|2022-08-31 09:19:09.833713|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735047146|2022-08-31 09:19:10.334639|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735048370|2022-08-31 09:19:10.835539|wn3.localdomain
15|105.9|687874048|1.0444924632260448|2486735050015|2022-08-31 09:19:11.335965|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735051159|2022-08-31 09:19:11.836871|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735051621|2022-08-31 09:19:12.337784|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735052789|2022-08-31 09:19:12.838735|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735053977|2022-08-31 09:19:13.339727|wn3.localdomain
15|105.8|687874048|1.0444924632260448|2486735056018|2022-08-31 09:19:13.840597|wn3.localdomain
15|101.8|687874048|1.0444924632260448|2486735057479|2022-08-31 09:19:14.341453|wn3.localdomain
15|105.8|687874048|1.0444924632260448|2486735065439|2022-08-31 09:19:14.842268|wn3.localdomain
15|103.8|687874048|1.0444924632260448|2486735066009|2022-08-31 09:19:15.343123|wn3.localdomain
