task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|688177152|1.0449527071391482|2486909959852|2022-08-31 09:18:52.796300|wn6.localdomain
29|101.8|689618944|1.047141975482558|2486909960814|2022-08-31 09:18:53.297753|wn6.localdomain
29|105.7|689618944|1.047141975482558|2486909962840|2022-08-31 09:18:53.799209|wn6.localdomain
29|103.7|689618944|1.047141975482558|2486909963294|2022-08-31 09:18:54.300651|wn6.localdomain
29|101.7|689618944|1.047141975482558|2486909964452|2022-08-31 09:18:54.802190|wn6.localdomain
29|103.7|689635328|1.0471668535319147|2486909964716|2022-08-31 09:18:55.303691|wn6.localdomain
29|101.7|689635328|1.0471668535319147|2486909966630|2022-08-31 09:18:55.804641|wn6.localdomain
29|101.8|689635328|1.0471668535319147|2486909967410|2022-08-31 09:18:56.305552|wn6.localdomain
29|101.8|689635328|1.0471668535319147|2486909969467|2022-08-31 09:18:56.806432|wn6.localdomain
29|103.8|689635328|1.0471668535319147|2486909970061|2022-08-31 09:18:57.307298|wn6.localdomain
29|103.8|689635328|1.0471668535319147|2486909971327|2022-08-31 09:18:57.808177|wn6.localdomain
29|103.8|689635328|1.0471668535319147|2486909972581|2022-08-31 09:18:58.309087|wn6.localdomain
29|101.8|689635328|1.0471668535319147|2486909978227|2022-08-31 09:18:58.809989|wn6.localdomain
29|103.9|689635328|1.0471668535319147|2486909979118|2022-08-31 09:18:59.310480|wn6.localdomain
29|101.8|689635328|1.0471668535319147|2486909980408|2022-08-31 09:18:59.811383|wn6.localdomain
29|101.8|689635328|1.0471668535319147|2486909982157|2022-08-31 09:19:00.312303|wn6.localdomain
29|99.8|689688576|1.047247707192325|2486909983909|2022-08-31 09:19:00.813234|wn6.localdomain
29|101.8|689688576|1.047247707192325|2486909984513|2022-08-31 09:19:01.314146|wn6.localdomain
29|103.8|689688576|1.047247707192325|2486909986253|2022-08-31 09:19:01.815041|wn6.localdomain
29|101.8|689688576|1.047247707192325|2486909986649|2022-08-31 09:19:02.315936|wn6.localdomain
29|99.8|689692672|1.047253926704664|2486909987675|2022-08-31 09:19:02.816818|wn6.localdomain
29|101.8|689692672|1.047253926704664|2486909989061|2022-08-31 09:19:03.317704|wn6.localdomain
29|101.9|689692672|1.047253926704664|2486909991077|2022-08-31 09:19:03.818454|wn6.localdomain
29|101.8|689692672|1.047253926704664|2486909991747|2022-08-31 09:19:04.319337|wn6.localdomain
29|101.8|689692672|1.047253926704664|2486909992839|2022-08-31 09:19:04.820203|wn6.localdomain
29|101.8|689692672|1.047253926704664|2486909992971|2022-08-31 09:19:05.321156|wn6.localdomain
29|103.8|689692672|1.047253926704664|2486909994261|2022-08-31 09:19:05.822047|wn6.localdomain
29|103.8|689692672|1.047253926704664|2486909995149|2022-08-31 09:19:06.322950|wn6.localdomain
29|105.8|689692672|1.047253926704664|2486909997520|2022-08-31 09:19:06.823832|wn6.localdomain
29|103.8|689692672|1.047253926704664|2486909997916|2022-08-31 09:19:07.324720|wn6.localdomain
29|103.8|689692672|1.047253926704664|2486909999404|2022-08-31 09:19:07.825587|wn6.localdomain
29|103.8|689692672|1.047253926704664|2486910000111|2022-08-31 09:19:08.326450|wn6.localdomain
29|103.8|689692672|1.047253926704664|2486910006507|2022-08-31 09:19:08.827363|wn6.localdomain
29|103.8|689692672|1.047253926704664|2486910006969|2022-08-31 09:19:09.328291|wn6.localdomain
29|103.8|689774592|1.0473783169514488|2486910008193|2022-08-31 09:19:09.829238|wn6.localdomain
29|101.8|689774592|1.0473783169514488|2486910008919|2022-08-31 09:19:10.330163|wn6.localdomain
29|105.8|689774592|1.0473783169514488|2486910011067|2022-08-31 09:19:10.831063|wn6.localdomain
29|101.8|689774592|1.0473783169514488|2486910011935|2022-08-31 09:19:11.331964|wn6.localdomain
29|101.8|689774592|1.0473783169514488|2486910013027|2022-08-31 09:19:11.832842|wn6.localdomain
29|101.8|689774592|1.0473783169514488|2486910013753|2022-08-31 09:19:12.333730|wn6.localdomain
29|103.9|689774592|1.0473783169514488|2486910014779|2022-08-31 09:19:12.834452|wn6.localdomain
29|103.8|689774592|1.0473783169514488|2486910016033|2022-08-31 09:19:13.335370|wn6.localdomain
