task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|685936640|1.041550633889588|2486734970054|2022-08-31 09:18:52.790861|wn3.localdomain
12|105.8|686858240|1.0429500241659153|2486734977497|2022-08-31 09:18:53.292391|wn3.localdomain
12|103.7|686858240|1.0429500241659153|2486734978760|2022-08-31 09:18:53.793820|wn3.localdomain
12|103.7|686858240|1.0429500241659153|2486734985087|2022-08-31 09:18:54.295235|wn3.localdomain
12|105.7|686858240|1.0429500241659153|2486734988217|2022-08-31 09:18:54.796847|wn3.localdomain
12|101.8|686858240|1.0429500241659153|2486734989628|2022-08-31 09:18:55.297860|wn3.localdomain
12|105.7|686882816|1.0429873412399506|2486734990786|2022-08-31 09:18:55.799181|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486734991314|2022-08-31 09:18:56.300706|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486734992382|2022-08-31 09:18:56.802293|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486734994057|2022-08-31 09:18:57.303867|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486734995191|2022-08-31 09:18:57.805265|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486734996256|2022-08-31 09:18:58.306837|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486734997522|2022-08-31 09:18:58.808266|wn3.localdomain
12|101.7|686882816|1.0429873412399506|2486734999636|2022-08-31 09:18:59.309637|wn3.localdomain
12|105.7|686882816|1.0429873412399506|2486735001058|2022-08-31 09:18:59.811062|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486735002015|2022-08-31 09:19:00.312487|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486735009534|2022-08-31 09:19:00.813929|wn3.localdomain
12|101.7|686882816|1.0429873412399506|2486735010945|2022-08-31 09:19:01.315368|wn3.localdomain
12|105.7|686882816|1.0429873412399506|2486735012486|2022-08-31 09:19:01.816761|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486735012892|2022-08-31 09:19:02.318184|wn3.localdomain
12|103.7|686882816|1.0429873412399506|2486735014460|2022-08-31 09:19:02.819690|wn3.localdomain
