task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|689143808|1.046420512051207|2486909959852|2022-08-31 09:18:52.816248|wn6.localdomain
30|101.8|690565120|1.0485786828329209|2486909960880|2022-08-31 09:18:53.317351|wn6.localdomain
30|101.8|690565120|1.0485786828329209|2486909962840|2022-08-31 09:18:53.818444|wn6.localdomain
30|103.8|690565120|1.0485786828329209|2486909963294|2022-08-31 09:18:54.319494|wn6.localdomain
30|103.8|690565120|1.0485786828329209|2486909964452|2022-08-31 09:18:54.820510|wn6.localdomain
30|103.8|690565120|1.0485786828329209|2486909964716|2022-08-31 09:18:55.321565|wn6.localdomain
30|101.8|690565120|1.0485786828329209|2486909966630|2022-08-31 09:18:55.822598|wn6.localdomain
30|101.8|690606080|1.048640877956313|2486909967410|2022-08-31 09:18:56.323640|wn6.localdomain
30|101.8|690606080|1.048640877956313|2486909969467|2022-08-31 09:18:56.824625|wn6.localdomain
30|103.8|690606080|1.048640877956313|2486909970193|2022-08-31 09:18:57.325437|wn6.localdomain
30|105.8|690606080|1.048640877956313|2486909971327|2022-08-31 09:18:57.826463|wn6.localdomain
30|103.8|690606080|1.048640877956313|2486909976895|2022-08-31 09:18:58.327445|wn6.localdomain
30|101.8|690606080|1.048640877956313|2486909978227|2022-08-31 09:18:58.828523|wn6.localdomain
30|99.7|690606080|1.048640877956313|2486909979118|2022-08-31 09:18:59.330004|wn6.localdomain
30|101.8|690606080|1.048640877956313|2486909980474|2022-08-31 09:18:59.831222|wn6.localdomain
30|101.7|690606080|1.048640877956313|2486909982157|2022-08-31 09:19:00.332670|wn6.localdomain
30|101.7|690606080|1.048640877956313|2486909984107|2022-08-31 09:19:00.834012|wn6.localdomain
30|103.7|690606080|1.048640877956313|2486909984513|2022-08-31 09:19:01.335438|wn6.localdomain
30|101.7|690606080|1.048640877956313|2486909986253|2022-08-31 09:19:01.836844|wn6.localdomain
30|101.7|690606080|1.048640877956313|2486909986649|2022-08-31 09:19:02.338346|wn6.localdomain
30|103.7|690671616|1.0487403901537409|2486909988269|2022-08-31 09:19:02.839766|wn6.localdomain
30|101.8|690671616|1.0487403901537409|2486909989127|2022-08-31 09:19:03.340763|wn6.localdomain
30|99.7|690671616|1.0487403901537409|2486909991077|2022-08-31 09:19:03.842298|wn6.localdomain
30|101.7|690671616|1.0487403901537409|2486909991747|2022-08-31 09:19:04.343678|wn6.localdomain
30|101.7|690671616|1.0487403901537409|2486909992839|2022-08-31 09:19:04.845042|wn6.localdomain
30|101.7|690671616|1.0487403901537409|2486909992971|2022-08-31 09:19:05.346583|wn6.localdomain
30|105.7|690671616|1.0487403901537409|2486909994327|2022-08-31 09:19:05.847944|wn6.localdomain
30|103.7|690700288|1.0487839267401153|2486909995149|2022-08-31 09:19:06.349300|wn6.localdomain
30|103.8|690700288|1.0487839267401153|2486909997520|2022-08-31 09:19:06.850431|wn6.localdomain
30|103.7|690700288|1.0487839267401153|2486909997916|2022-08-31 09:19:07.351833|wn6.localdomain
30|103.7|690700288|1.0487839267401153|2486909999404|2022-08-31 09:19:07.853133|wn6.localdomain
30|103.7|690700288|1.0487839267401153|2486910000111|2022-08-31 09:19:08.354627|wn6.localdomain
30|105.7|690700288|1.0487839267401153|2486910006507|2022-08-31 09:19:08.856013|wn6.localdomain
30|103.7|690700288|1.0487839267401153|2486910006969|2022-08-31 09:19:09.357456|wn6.localdomain
30|105.7|690700288|1.0487839267401153|2486910008193|2022-08-31 09:19:09.858810|wn6.localdomain
