task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|675909632|1.0263252676831465|96577775382|2022-08-29 20:46:58.323048|wn4.localdomain
78|91.7|675909632|1.0263252676831465|96577776060|2022-08-29 20:46:58.824228|wn4.localdomain
78|99.8|676757504|1.0276127067373675|96577777070|2022-08-29 20:46:59.325353|wn4.localdomain
78|99.8|676773888|1.0276375847867245|96577778951|2022-08-29 20:46:59.826405|wn4.localdomain
78|99.8|676773888|1.0276375847867245|96577780287|2022-08-29 20:47:00.327636|wn4.localdomain
78|99.8|676773888|1.0276375847867245|96577785325|2022-08-29 20:47:00.828810|wn4.localdomain
78|99.9|676773888|1.0276375847867245|96577788832|2022-08-29 20:47:01.329448|wn4.localdomain
78|101.8|676773888|1.0276375847867245|96577791194|2022-08-29 20:47:01.830487|wn4.localdomain
78|99.8|676773888|1.0276375847867245|96577792718|2022-08-29 20:47:02.331554|wn4.localdomain
78|99.8|676773888|1.0276375847867245|96577793219|2022-08-29 20:47:02.832493|wn4.localdomain
78|99.8|676773888|1.0276375847867245|96577793931|2022-08-29 20:47:03.333443|wn4.localdomain
78|101.8|676773888|1.0276375847867245|96577796749|2022-08-29 20:47:03.834384|wn4.localdomain
78|101.8|676773888|1.0276375847867245|96577798072|2022-08-29 20:47:04.335422|wn4.localdomain
78|101.8|676773888|1.0276375847867245|96577798546|2022-08-29 20:47:04.836467|wn4.localdomain
78|101.8|676773888|1.0276375847867245|96577798876|2022-08-29 20:47:05.337465|wn4.localdomain
78|103.8|676773888|1.0276375847867245|96577801270|2022-08-29 20:47:05.838507|wn4.localdomain
78|101.8|676773888|1.0276375847867245|96577802065|2022-08-29 20:47:06.339604|wn4.localdomain
78|103.8|676843520|1.0277433164964913|96577802197|2022-08-29 20:47:06.840702|wn4.localdomain
78|101.8|676843520|1.0277433164964913|96577802725|2022-08-29 20:47:07.341447|wn4.localdomain
78|101.8|676843520|1.0277433164964913|96577804477|2022-08-29 20:47:07.842489|wn4.localdomain
78|101.8|676843520|1.0277433164964913|96577808784|2022-08-29 20:47:08.343511|wn4.localdomain
78|103.8|676843520|1.0277433164964913|96577810684|2022-08-29 20:47:08.844557|wn4.localdomain
78|101.8|676843520|1.0277433164964913|96577811694|2022-08-29 20:47:09.345453|wn4.localdomain
78|103.8|676843520|1.0277433164964913|96577813800|2022-08-29 20:47:09.846495|wn4.localdomain
78|101.8|676843520|1.0277433164964913|96577814265|2022-08-29 20:47:10.347614|wn4.localdomain
78|101.8|676843520|1.0277433164964913|96577819907|2022-08-29 20:47:10.848773|wn4.localdomain
78|101.8|676843520|1.0277433164964913|96577822550|2022-08-29 20:47:11.349679|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577826625|2022-08-29 20:47:11.850712|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577827931|2022-08-29 20:47:12.351782|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577828525|2022-08-29 20:47:12.852813|wn4.localdomain
78|103.9|676896768|1.0278241701569015|96577829158|2022-08-29 20:47:13.353424|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577831923|2022-08-29 20:47:13.854703|wn4.localdomain
78|101.7|676896768|1.0278241701569015|96577833111|2022-08-29 20:47:14.355707|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577833940|2022-08-29 20:47:14.856754|wn4.localdomain
78|103.9|676896768|1.0278241701569015|96577834354|2022-08-29 20:47:15.357440|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577836779|2022-08-29 20:47:15.858519|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577837439|2022-08-29 20:47:16.359596|wn4.localdomain
78|103.8|676896768|1.0278241701569015|96577837505|2022-08-29 20:47:16.860645|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577837901|2022-08-29 20:47:17.361362|wn4.localdomain
78|103.8|676896768|1.0278241701569015|96577839920|2022-08-29 20:47:17.862311|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577840316|2022-08-29 20:47:18.363373|wn4.localdomain
78|101.9|676896768|1.0278241701569015|96577841580|2022-08-29 20:47:18.864118|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577842240|2022-08-29 20:47:19.365074|wn4.localdomain
78|103.9|676896768|1.0278241701569015|96577844939|2022-08-29 20:47:19.865628|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577845335|2022-08-29 20:47:20.366564|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577846467|2022-08-29 20:47:20.867616|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577851703|2022-08-29 20:47:21.368583|wn4.localdomain
78|103.8|676896768|1.0278241701569015|96577857823|2022-08-29 20:47:21.869436|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577859153|2022-08-29 20:47:22.370505|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577860407|2022-08-29 20:47:22.871568|wn4.localdomain
78|101.8|676896768|1.0278241701569015|96577860841|2022-08-29 20:47:23.372631|wn4.localdomain
78|105.8|677031936|1.0280294140640962|96577863266|2022-08-29 20:47:23.873426|wn4.localdomain
78|101.8|677031936|1.0280294140640962|96577864596|2022-08-29 20:47:24.374385|wn4.localdomain
78|101.8|677031936|1.0280294140640962|96577865760|2022-08-29 20:47:24.875233|wn4.localdomain
78|101.8|677031936|1.0280294140640962|96577866066|2022-08-29 20:47:25.375987|wn4.localdomain
78|103.8|677031936|1.0280294140640962|96577868127|2022-08-29 20:47:25.877044|wn4.localdomain
78|101.8|677031936|1.0280294140640962|96577868797|2022-08-29 20:47:26.378108|wn4.localdomain
78|101.8|677031936|1.0280294140640962|96577869391|2022-08-29 20:47:26.879135|wn4.localdomain
