task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|674336768|1.0239369749448812|145536168839|2022-08-29 20:46:58.368060|wn1.localdomain
6|103.8|675680256|1.0259769749921495|145536169541|2022-08-29 20:46:58.869193|wn1.localdomain
6|101.8|675680256|1.0259769749921495|145536170277|2022-08-29 20:46:59.370198|wn1.localdomain
6|101.8|675696640|1.0260018530415063|145536172497|2022-08-29 20:46:59.871280|wn1.localdomain
6|101.8|675696640|1.0260018530415063|145536172761|2022-08-29 20:47:00.372276|wn1.localdomain
6|101.8|675696640|1.0260018530415063|145536173817|2022-08-29 20:47:00.873247|wn1.localdomain
6|101.8|675696640|1.0260018530415063|145536176269|2022-08-29 20:47:01.374265|wn1.localdomain
6|99.8|675696640|1.0260018530415063|145536179027|2022-08-29 20:47:01.875232|wn1.localdomain
6|97.8|675696640|1.0260018530415063|145536180225|2022-08-29 20:47:02.376200|wn1.localdomain
6|99.8|675696640|1.0260018530415063|145536180858|2022-08-29 20:47:02.877558|wn1.localdomain
6|97.7|675696640|1.0260018530415063|145536186369|2022-08-29 20:47:03.378643|wn1.localdomain
6|97.8|675737600|1.0260640481648986|145536188787|2022-08-29 20:47:03.879688|wn1.localdomain
6|99.8|675737600|1.0260640481648986|145536189730|2022-08-29 20:47:04.380652|wn1.localdomain
6|97.8|675737600|1.0260640481648986|145536191496|2022-08-29 20:47:04.881604|wn1.localdomain
6|97.8|675737600|1.0260640481648986|145536193346|2022-08-29 20:47:05.382599|wn1.localdomain
6|97.8|675737600|1.0260640481648986|145536197482|2022-08-29 20:47:05.883548|wn1.localdomain
6|99.8|675737600|1.0260640481648986|145536198954|2022-08-29 20:47:06.384513|wn1.localdomain
6|99.8|675737600|1.0260640481648986|145536199614|2022-08-29 20:47:06.885608|wn1.localdomain
6|99.8|675737600|1.0260640481648986|145536206334|2022-08-29 20:47:07.386704|wn1.localdomain
6|97.8|675737600|1.0260640481648986|145536209196|2022-08-29 20:47:07.887771|wn1.localdomain
6|93.9|675737600|1.0260640481648986|145536212371|2022-08-29 20:47:08.388364|wn1.localdomain
6|95.8|675737600|1.0260640481648986|145536213333|2022-08-29 20:47:08.889435|wn1.localdomain
6|97.8|675737600|1.0260640481648986|145536214433|2022-08-29 20:47:09.390563|wn1.localdomain
6|97.8|675737600|1.0260640481648986|145536216927|2022-08-29 20:47:09.891526|wn1.localdomain
6|93.8|675737600|1.0260640481648986|145536217059|2022-08-29 20:47:10.392607|wn1.localdomain
6|97.8|675737600|1.0260640481648986|145536217510|2022-08-29 20:47:10.893700|wn1.localdomain
6|95.8|675737600|1.0260640481648986|145536220424|2022-08-29 20:47:11.394654|wn1.localdomain
6|97.8|675819520|1.0261884384116833|145536224502|2022-08-29 20:47:11.895592|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536225238|2022-08-29 20:47:12.396564|wn1.localdomain
6|95.8|675819520|1.0261884384116833|145536226162|2022-08-29 20:47:12.897518|wn1.localdomain
6|99.8|675819520|1.0261884384116833|145536231565|2022-08-29 20:47:13.398488|wn1.localdomain
6|99.8|675819520|1.0261884384116833|145536233851|2022-08-29 20:47:13.899442|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536234455|2022-08-29 20:47:14.400529|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536235871|2022-08-29 20:47:14.901600|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536237277|2022-08-29 20:47:15.402690|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536241024|2022-08-29 20:47:15.903693|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536243298|2022-08-29 20:47:16.404663|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536244166|2022-08-29 20:47:16.905714|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536250887|2022-08-29 20:47:17.406696|wn1.localdomain
6|99.8|675819520|1.0261884384116833|145536253500|2022-08-29 20:47:17.907749|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536254566|2022-08-29 20:47:18.408834|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536255622|2022-08-29 20:47:18.909604|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536256285|2022-08-29 20:47:19.410679|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536259055|2022-08-29 20:47:19.911745|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536259319|2022-08-29 20:47:20.412709|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536259625|2022-08-29 20:47:20.913608|wn1.localdomain
6|99.8|675819520|1.0261884384116833|145536260948|2022-08-29 20:47:21.414562|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536267003|2022-08-29 20:47:21.915522|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536267929|2022-08-29 20:47:22.416595|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536269193|2022-08-29 20:47:22.917673|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536271374|2022-08-29 20:47:23.418753|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536278400|2022-08-29 20:47:23.919715|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536279136|2022-08-29 20:47:24.420688|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536280420|2022-08-29 20:47:24.921622|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536281871|2022-08-29 20:47:25.422605|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536285549|2022-08-29 20:47:25.923558|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536287417|2022-08-29 20:47:26.424636|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536288733|2022-08-29 20:47:26.925710|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536295674|2022-08-29 20:47:27.426799|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536298197|2022-08-29 20:47:27.927751|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536299065|2022-08-29 20:47:28.428710|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536300187|2022-08-29 20:47:28.929603|wn1.localdomain
6|101.8|675819520|1.0261884384116833|145536300982|2022-08-29 20:47:29.430680|wn1.localdomain
6|103.8|675819520|1.0261884384116833|145536303463|2022-08-29 20:47:29.931640|wn1.localdomain
6|99.8|676020224|1.0264931945163056|145536304067|2022-08-29 20:47:30.432605|wn1.localdomain
6|103.8|676020224|1.0264931945163056|145536304199|2022-08-29 20:47:30.933561|wn1.localdomain
6|103.8|676020224|1.0264931945163056|145536304598|2022-08-29 20:47:31.434526|wn1.localdomain
6|101.8|676020224|1.0264931945163056|145536310983|2022-08-29 20:47:31.935486|wn1.localdomain
6|103.8|676020224|1.0264931945163056|145536312445|2022-08-29 20:47:32.436489|wn1.localdomain
6|101.8|676020224|1.0264931945163056|145536313550|2022-08-29 20:47:32.937460|wn1.localdomain
6|103.8|676020224|1.0264931945163056|145536314840|2022-08-29 20:47:33.438433|wn1.localdomain
6|101.8|676020224|1.0264931945163056|145536322130|2022-08-29 20:47:33.939413|wn1.localdomain
6|101.8|676020224|1.0264931945163056|145536322568|2022-08-29 20:47:34.440393|wn1.localdomain
6|103.8|676020224|1.0264931945163056|145536323304|2022-08-29 20:47:34.941419|wn1.localdomain
6|99.8|676020224|1.0264931945163056|145536325340|2022-08-29 20:47:35.442381|wn1.localdomain
6|101.8|676020224|1.0264931945163056|145536328943|2022-08-29 20:47:35.943323|wn1.localdomain
6|97.8|676020224|1.0264931945163056|145536330755|2022-08-29 20:47:36.444291|wn1.localdomain
6|97.8|676020224|1.0264931945163056|145536338349|2022-08-29 20:47:36.945352|wn1.localdomain
6|95.8|676020224|1.0264931945163056|145536339511|2022-08-29 20:47:37.446333|wn1.localdomain
6|97.8|676020224|1.0264931945163056|145536343864|2022-08-29 20:47:37.947342|wn1.localdomain
6|101.8|676020224|1.0264931945163056|145536344998|2022-08-29 20:47:38.448322|wn1.localdomain
6|99.8|676020224|1.0264931945163056|145536346040|2022-08-29 20:47:38.949325|wn1.localdomain
6|91.8|676020224|1.0264931945163056|145536347366|2022-08-29 20:47:39.450316|wn1.localdomain
6|97.8|676020224|1.0264931945163056|145536349580|2022-08-29 20:47:39.951415|wn1.localdomain
6|93.8|676020224|1.0264931945163056|145536350448|2022-08-29 20:47:40.452423|wn1.localdomain
6|99.8|676020224|1.0264931945163056|145536350580|2022-08-29 20:47:40.953417|wn1.localdomain
6|99.8|676020224|1.0264931945163056|145536351114|2022-08-29 20:47:41.454573|wn1.localdomain
6|97.8|676020224|1.0264931945163056|145536354120|2022-08-29 20:47:41.955567|wn1.localdomain
6|97.8|676020224|1.0264931945163056|145536358288|2022-08-29 20:47:42.456614|wn1.localdomain
6|95.8|676020224|1.0264931945163056|145536358958|2022-08-29 20:47:42.957581|wn1.localdomain
6|101.8|676020224|1.0264931945163056|145536360728|2022-08-29 20:47:43.458589|wn1.localdomain
6|95.8|676020224|1.0264931945163056|145536367619|2022-08-29 20:47:43.959748|wn1.localdomain
6|99.8|676020224|1.0264931945163056|145536384968|2022-08-29 20:47:44.460766|wn1.localdomain
6|97.8|676020224|1.0264931945163056|145536400714|2022-08-29 20:47:44.961656|wn1.localdomain
6|99.8|676020224|1.0264931945163056|145536402466|2022-08-29 20:47:45.462661|wn1.localdomain
6|95.8|676020224|1.0264931945163056|145536438048|2022-08-29 20:47:45.963677|wn1.localdomain
6|97.8|676020224|1.0264931945163056|145536438850|2022-08-29 20:47:46.464730|wn1.localdomain
6|99.8|676020224|1.0264931945163056|145536472188|2022-08-29 20:47:46.965645|wn1.localdomain
6|93.8|676020224|1.0264931945163056|145536473458|2022-08-29 20:47:47.466638|wn1.localdomain
