task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|674226176|1.0237690481117219|145536168839|2022-08-29 20:46:58.388125|wn1.localdomain
27|97.8|675016704|1.0249694139931937|145536169541|2022-08-29 20:46:58.889404|wn1.localdomain
27|101.7|675020800|1.024975633505533|145536170277|2022-08-29 20:46:59.390498|wn1.localdomain
27|101.8|675045376|1.0250129505795684|145536172497|2022-08-29 20:46:59.891581|wn1.localdomain
27|103.8|675045376|1.0250129505795684|145536172761|2022-08-29 20:47:00.392863|wn1.localdomain
27|101.8|675045376|1.0250129505795684|145536173817|2022-08-29 20:47:00.893718|wn1.localdomain
27|95.8|675045376|1.0250129505795684|145536176269|2022-08-29 20:47:01.394786|wn1.localdomain
27|99.6|675057664|1.025031609116586|145536179027|2022-08-29 20:47:01.896741|wn1.localdomain
27|99.8|675057664|1.025031609116586|145536180225|2022-08-29 20:47:02.397649|wn1.localdomain
27|101.9|675057664|1.025031609116586|145536181056|2022-08-29 20:47:02.898366|wn1.localdomain
27|101.8|675057664|1.025031609116586|145536186435|2022-08-29 20:47:03.399677|wn1.localdomain
27|99.8|675057664|1.025031609116586|145536188787|2022-08-29 20:47:03.900652|wn1.localdomain
27|103.8|675057664|1.025031609116586|145536189730|2022-08-29 20:47:04.401599|wn1.localdomain
27|101.8|675057664|1.025031609116586|145536191496|2022-08-29 20:47:04.902649|wn1.localdomain
27|101.8|675057664|1.025031609116586|145536193481|2022-08-29 20:47:05.403609|wn1.localdomain
27|101.8|675057664|1.025031609116586|145536197680|2022-08-29 20:47:05.904677|wn1.localdomain
27|101.8|675057664|1.025031609116586|145536198954|2022-08-29 20:47:06.405719|wn1.localdomain
27|101.8|675057664|1.025031609116586|145536199614|2022-08-29 20:47:06.906764|wn1.localdomain
27|101.8|675057664|1.025031609116586|145536206469|2022-08-29 20:47:07.408050|wn1.localdomain
27|99.7|675057664|1.025031609116586|145536209328|2022-08-29 20:47:07.909292|wn1.localdomain
27|97.8|675057664|1.025031609116586|145536212569|2022-08-29 20:47:08.410250|wn1.localdomain
27|99.8|675057664|1.025031609116586|145536213333|2022-08-29 20:47:08.911181|wn1.localdomain
27|97.8|675057664|1.025031609116586|145536214568|2022-08-29 20:47:09.412108|wn1.localdomain
27|99.8|675057664|1.025031609116586|145536216927|2022-08-29 20:47:09.913069|wn1.localdomain
27|97.9|675143680|1.02516221887571|145536217059|2022-08-29 20:47:10.413597|wn1.localdomain
27|99.8|675143680|1.02516221887571|145536217510|2022-08-29 20:47:10.914541|wn1.localdomain
27|101.8|675143680|1.02516221887571|145536220625|2022-08-29 20:47:11.415485|wn1.localdomain
27|99.8|675143680|1.02516221887571|145536224568|2022-08-29 20:47:11.916555|wn1.localdomain
27|101.8|675143680|1.02516221887571|145536225238|2022-08-29 20:47:12.417328|wn1.localdomain
27|97.8|675143680|1.02516221887571|145536226162|2022-08-29 20:47:12.918269|wn1.localdomain
27|99.8|675143680|1.02516221887571|145536231700|2022-08-29 20:47:13.419227|wn1.localdomain
27|95.8|675143680|1.02516221887571|145536233851|2022-08-29 20:47:13.920168|wn1.localdomain
27|97.8|675143680|1.02516221887571|145536234653|2022-08-29 20:47:14.421118|wn1.localdomain
27|101.9|675143680|1.02516221887571|145536236419|2022-08-29 20:47:14.921584|wn1.localdomain
27|101.8|675143680|1.02516221887571|145536237412|2022-08-29 20:47:15.422513|wn1.localdomain
27|103.8|675143680|1.02516221887571|145536241024|2022-08-29 20:47:15.923448|wn1.localdomain
27|101.8|675143680|1.02516221887571|145536243298|2022-08-29 20:47:16.424494|wn1.localdomain
27|101.8|675143680|1.02516221887571|145536244166|2022-08-29 20:47:16.925567|wn1.localdomain
27|101.8|675143680|1.02516221887571|145536250887|2022-08-29 20:47:17.426825|wn1.localdomain
27|103.8|675143680|1.02516221887571|145536253500|2022-08-29 20:47:17.927505|wn1.localdomain
27|101.8|675143680|1.02516221887571|145536254566|2022-08-29 20:47:18.428473|wn1.localdomain
27|101.8|675143680|1.02516221887571|145536255622|2022-08-29 20:47:18.929417|wn1.localdomain
27|103.8|675250176|1.02532392619653|145536256351|2022-08-29 20:47:19.430501|wn1.localdomain
27|101.8|675250176|1.02532392619653|145536259187|2022-08-29 20:47:19.931559|wn1.localdomain
