task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|677060608|1.0280729506504709|109342833383|2022-08-29 20:46:58.299224|wn6.localdomain
19|97.8|677646336|1.028962340914981|109342834373|2022-08-29 20:46:58.800408|wn6.localdomain
19|101.8|677879808|1.0293168531183174|109342835612|2022-08-29 20:46:59.301369|wn6.localdomain
19|101.8|677900288|1.0293479506800134|109342838087|2022-08-29 20:46:59.802305|wn6.localdomain
19|101.9|677900288|1.0293479506800134|109342839083|2022-08-29 20:47:00.303068|wn6.localdomain
19|101.8|677900288|1.0293479506800134|109342840403|2022-08-29 20:47:00.804101|wn6.localdomain
19|101.8|677900288|1.0293479506800134|109342843627|2022-08-29 20:47:01.305328|wn6.localdomain
19|105.7|677916672|1.0293728287293704|109342845914|2022-08-29 20:47:01.806538|wn6.localdomain
19|93.8|677916672|1.0293728287293704|109342846754|2022-08-29 20:47:02.307615|wn6.localdomain
19|95.8|677916672|1.0293728287293704|109342846820|2022-08-29 20:47:02.808706|wn6.localdomain
19|99.8|677916672|1.0293728287293704|109342847390|2022-08-29 20:47:03.309908|wn6.localdomain
19|99.8|677916672|1.0293728287293704|109342853856|2022-08-29 20:47:03.810672|wn6.localdomain
19|95.8|677916672|1.0293728287293704|109342856123|2022-08-29 20:47:04.311881|wn6.localdomain
19|97.8|677916672|1.0293728287293704|109342856849|2022-08-29 20:47:04.813125|wn6.localdomain
19|101.7|677916672|1.0293728287293704|109342857928|2022-08-29 20:47:05.314261|wn6.localdomain
19|101.8|677916672|1.0293728287293704|109342861141|2022-08-29 20:47:05.815513|wn6.localdomain
19|101.7|677916672|1.0293728287293704|109342861936|2022-08-29 20:47:06.316644|wn6.localdomain
19|99.8|677916672|1.0293728287293704|109342862616|2022-08-29 20:47:06.817648|wn6.localdomain
19|101.8|677916672|1.0293728287293704|109342863497|2022-08-29 20:47:07.318668|wn6.localdomain
19|101.8|677916672|1.0293728287293704|109342865988|2022-08-29 20:47:07.819596|wn6.localdomain
19|99.8|677916672|1.0293728287293704|109342868579|2022-08-29 20:47:08.320629|wn6.localdomain
19|101.8|677916672|1.0293728287293704|109342869777|2022-08-29 20:47:08.821676|wn6.localdomain
19|103.8|677916672|1.0293728287293704|109342871016|2022-08-29 20:47:09.322556|wn6.localdomain
19|99.8|677916672|1.0293728287293704|109342873959|2022-08-29 20:47:09.823594|wn6.localdomain
19|101.9|677916672|1.0293728287293704|109342874421|2022-08-29 20:47:10.324198|wn6.localdomain
19|101.8|677916672|1.0293728287293704|109342875675|2022-08-29 20:47:10.825162|wn6.localdomain
19|101.8|677916672|1.0293728287293704|109342878450|2022-08-29 20:47:11.326216|wn6.localdomain
19|101.8|678031360|1.029546975074869|109342882251|2022-08-29 20:47:11.827243|wn6.localdomain
