task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|674410496|1.0240489261669874|107109108868|2022-08-29 20:46:58.409455|wn5.localdomain
48|99.8|675278848|1.0253674627829046|107109114288|2022-08-29 20:46:58.910789|wn5.localdomain
48|101.7|675278848|1.0253674627829046|107109115545|2022-08-29 20:46:59.412194|wn5.localdomain
48|97.7|675295232|1.0253923408322616|107109117863|2022-08-29 20:46:59.913763|wn5.localdomain
48|99.7|675295232|1.0253923408322616|107109118523|2022-08-29 20:47:00.414967|wn5.localdomain
48|101.8|675307520|1.0254109993692793|107109125711|2022-08-29 20:47:00.916005|wn5.localdomain
48|101.9|675307520|1.0254109993692793|107109127912|2022-08-29 20:47:01.416755|wn5.localdomain
48|103.8|675307520|1.0254109993692793|107109130468|2022-08-29 20:47:01.917891|wn5.localdomain
48|103.7|675307520|1.0254109993692793|107109130840|2022-08-29 20:47:02.419381|wn5.localdomain
48|101.7|675307520|1.0254109993692793|107109142339|2022-08-29 20:47:02.920548|wn5.localdomain
48|99.8|675307520|1.0254109993692793|107109143068|2022-08-29 20:47:03.421619|wn5.localdomain
48|103.8|675307520|1.0254109993692793|107109145216|2022-08-29 20:47:03.922647|wn5.localdomain
48|101.9|675307520|1.0254109993692793|107109146612|2022-08-29 20:47:04.423398|wn5.localdomain
48|101.8|675307520|1.0254109993692793|107109152414|2022-08-29 20:47:04.924578|wn5.localdomain
48|101.8|675307520|1.0254109993692793|107109153407|2022-08-29 20:47:05.425502|wn5.localdomain
48|103.8|675307520|1.0254109993692793|107109156225|2022-08-29 20:47:05.926655|wn5.localdomain
48|101.8|675307520|1.0254109993692793|107109157291|2022-08-29 20:47:06.427374|wn5.localdomain
48|101.8|675307520|1.0254109993692793|107109163159|2022-08-29 20:47:06.928489|wn5.localdomain
48|99.8|675307520|1.0254109993692793|107109165466|2022-08-29 20:47:07.429584|wn5.localdomain
48|103.8|675307520|1.0254109993692793|107109167425|2022-08-29 20:47:07.930661|wn5.localdomain
48|99.8|675307520|1.0254109993692793|107109169940|2022-08-29 20:47:08.431786|wn5.localdomain
48|101.8|675307520|1.0254109993692793|107109175411|2022-08-29 20:47:08.932928|wn5.localdomain
48|95.8|675307520|1.0254109993692793|107109176404|2022-08-29 20:47:09.433916|wn5.localdomain
48|101.8|675307520|1.0254109993692793|107109178684|2022-08-29 20:47:09.934942|wn5.localdomain
48|99.8|675414016|1.0255727066900993|107109178882|2022-08-29 20:47:10.435913|wn5.localdomain
48|103.8|675414016|1.0255727066900993|107109185212|2022-08-29 20:47:10.936938|wn5.localdomain
48|103.8|675414016|1.0255727066900993|107109187855|2022-08-29 20:47:11.437872|wn5.localdomain
48|101.8|675414016|1.0255727066900993|107109191875|2022-08-29 20:47:11.938907|wn5.localdomain
48|99.8|675414016|1.0255727066900993|107109192073|2022-08-29 20:47:12.439940|wn5.localdomain
