task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|676655104|1.0274572189288869|107109108736|2022-08-29 20:46:58.326601|wn5.localdomain
4|97.8|677441536|1.0286513652980194|107109114288|2022-08-29 20:46:58.827649|wn5.localdomain
4|99.8|677441536|1.0286513652980194|107109115278|2022-08-29 20:46:59.328708|wn5.localdomain
4|101.8|677470208|1.028694901884394|107109117357|2022-08-29 20:46:59.829797|wn5.localdomain
4|99.8|677470208|1.028694901884394|107109118193|2022-08-29 20:47:00.330835|wn5.localdomain
4|101.8|677470208|1.028694901884394|107109124457|2022-08-29 20:47:00.831754|wn5.localdomain
4|103.8|677470208|1.028694901884394|107109126965|2022-08-29 20:47:01.332670|wn5.localdomain
4|99.8|677470208|1.028694901884394|107109130198|2022-08-29 20:47:01.833601|wn5.localdomain
4|97.8|677470208|1.028694901884394|107109130774|2022-08-29 20:47:02.334634|wn5.localdomain
4|97.8|677470208|1.028694901884394|107109137604|2022-08-29 20:47:02.835567|wn5.localdomain
4|101.8|677470208|1.028694901884394|107109142933|2022-08-29 20:47:03.336626|wn5.localdomain
4|101.8|677470208|1.028694901884394|107109145216|2022-08-29 20:47:03.837681|wn5.localdomain
4|101.8|677470208|1.028694901884394|107109146480|2022-08-29 20:47:04.338737|wn5.localdomain
4|101.8|677470208|1.028694901884394|107109152414|2022-08-29 20:47:04.839800|wn5.localdomain
4|101.8|677470208|1.028694901884394|107109153272|2022-08-29 20:47:05.340851|wn5.localdomain
4|103.8|677470208|1.028694901884394|107109156093|2022-08-29 20:47:05.841818|wn5.localdomain
4|101.8|677470208|1.028694901884394|107109157093|2022-08-29 20:47:06.342796|wn5.localdomain
4|99.8|677470208|1.028694901884394|107109163093|2022-08-29 20:47:06.843724|wn5.localdomain
4|101.8|677470208|1.028694901884394|107109165265|2022-08-29 20:47:07.344774|wn5.localdomain
4|98.7|677552128|1.0288192921311787|107109167425|2022-08-29 20:47:07.851362|wn5.localdomain
4|101.8|677552128|1.0288192921311787|107109169808|2022-08-29 20:47:08.352421|wn5.localdomain
