task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|674390016|1.0240178286052912|96577775382|2022-08-29 20:46:58.395759|wn4.localdomain
57|99.7|674390016|1.0240178286052912|96577776126|2022-08-29 20:46:58.896991|wn4.localdomain
57|99.8|675180544|1.025218194486763|96577777136|2022-08-29 20:46:59.398024|wn4.localdomain
57|103.8|675201024|1.025249292048459|96577779221|2022-08-29 20:46:59.899036|wn4.localdomain
57|101.8|675201024|1.025249292048459|96577780353|2022-08-29 20:47:00.400120|wn4.localdomain
57|101.8|675201024|1.025249292048459|96577785589|2022-08-29 20:47:00.901194|wn4.localdomain
57|101.8|675201024|1.025249292048459|96577788832|2022-08-29 20:47:01.402254|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577791530|2022-08-29 20:47:01.903290|wn4.localdomain
57|97.8|675213312|1.025267950585477|96577792784|2022-08-29 20:47:02.404347|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577793219|2022-08-29 20:47:02.905407|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577793931|2022-08-29 20:47:03.406467|wn4.localdomain
57|99.8|675213312|1.025267950585477|96577797016|2022-08-29 20:47:03.907510|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577798138|2022-08-29 20:47:04.408556|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577798612|2022-08-29 20:47:04.909412|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577798876|2022-08-29 20:47:05.410458|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577801471|2022-08-29 20:47:05.911496|wn4.localdomain
57|103.8|675213312|1.025267950585477|96577802065|2022-08-29 20:47:06.412543|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577802329|2022-08-29 20:47:06.913707|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577802725|2022-08-29 20:47:07.414705|wn4.localdomain
57|99.8|675213312|1.025267950585477|96577804744|2022-08-29 20:47:07.915638|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577810114|2022-08-29 20:47:08.416753|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577810750|2022-08-29 20:47:08.918076|wn4.localdomain
57|99.7|675213312|1.025267950585477|96577811694|2022-08-29 20:47:09.419550|wn4.localdomain
57|99.7|675213312|1.025267950585477|96577813935|2022-08-29 20:47:09.920607|wn4.localdomain
57|99.8|675213312|1.025267950585477|96577814265|2022-08-29 20:47:10.421427|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577819973|2022-08-29 20:47:10.922535|wn4.localdomain
57|101.8|675213312|1.025267950585477|96577823210|2022-08-29 20:47:11.423495|wn4.localdomain
57|101.8|675332096|1.0254483164433146|96577826691|2022-08-29 20:47:11.924521|wn4.localdomain
57|99.8|675332096|1.0254483164433146|96577827997|2022-08-29 20:47:12.425319|wn4.localdomain
57|101.8|675332096|1.0254483164433146|96577828525|2022-08-29 20:47:12.926197|wn4.localdomain
57|101.8|675332096|1.0254483164433146|96577829224|2022-08-29 20:47:13.427642|wn4.localdomain
57|101.7|675332096|1.0254483164433146|96577831989|2022-08-29 20:47:13.928604|wn4.localdomain
