task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|676966400|1.0279299018666685|96577775382|2022-08-29 20:46:58.366851|wn4.localdomain
64|97.7|676966400|1.0279299018666685|96577776060|2022-08-29 20:46:58.868214|wn4.localdomain
64|99.7|677810176|1.0292111214085504|96577777070|2022-08-29 20:46:59.369220|wn4.localdomain
64|101.8|677830656|1.0292422189702464|96577779221|2022-08-29 20:46:59.870278|wn4.localdomain
64|97.8|677830656|1.0292422189702464|96577780287|2022-08-29 20:47:00.371363|wn4.localdomain
64|97.8|677830656|1.0292422189702464|96577785589|2022-08-29 20:47:00.872427|wn4.localdomain
64|103.8|677830656|1.0292422189702464|96577788832|2022-08-29 20:47:01.373432|wn4.localdomain
64|101.8|677830656|1.0292422189702464|96577791530|2022-08-29 20:47:01.874480|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577792784|2022-08-29 20:47:02.375439|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577793219|2022-08-29 20:47:02.876500|wn4.localdomain
64|97.8|677855232|1.029279536044282|96577793931|2022-08-29 20:47:03.377453|wn4.localdomain
64|103.8|677855232|1.029279536044282|96577797016|2022-08-29 20:47:03.878518|wn4.localdomain
64|99.8|677855232|1.029279536044282|96577798138|2022-08-29 20:47:04.379583|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577798612|2022-08-29 20:47:04.880625|wn4.localdomain
64|103.8|677855232|1.029279536044282|96577798876|2022-08-29 20:47:05.381428|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577801471|2022-08-29 20:47:05.882468|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577802065|2022-08-29 20:47:06.383356|wn4.localdomain
64|97.8|677855232|1.029279536044282|96577802329|2022-08-29 20:47:06.884426|wn4.localdomain
64|99.8|677855232|1.029279536044282|96577802725|2022-08-29 20:47:07.385344|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577804612|2022-08-29 20:47:07.886361|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577808850|2022-08-29 20:47:08.387414|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577810684|2022-08-29 20:47:08.888457|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577811694|2022-08-29 20:47:09.389445|wn4.localdomain
64|101.8|677855232|1.029279536044282|96577813935|2022-08-29 20:47:09.890476|wn4.localdomain
64|99.8|677855232|1.029279536044282|96577814265|2022-08-29 20:47:10.391558|wn4.localdomain
64|97.8|677855232|1.029279536044282|96577819973|2022-08-29 20:47:10.892737|wn4.localdomain
64|99.8|677855232|1.029279536044282|96577823210|2022-08-29 20:47:11.393549|wn4.localdomain
64|101.8|677949440|1.0294225848280842|96577826625|2022-08-29 20:47:11.894594|wn4.localdomain
64|101.8|677949440|1.0294225848280842|96577827997|2022-08-29 20:47:12.395660|wn4.localdomain
64|101.8|677949440|1.0294225848280842|96577828525|2022-08-29 20:47:12.896694|wn4.localdomain
64|101.8|677949440|1.0294225848280842|96577829224|2022-08-29 20:47:13.397323|wn4.localdomain
64|101.8|677949440|1.0294225848280842|96577831989|2022-08-29 20:47:13.898358|wn4.localdomain
64|103.8|677949440|1.0294225848280842|96577833111|2022-08-29 20:47:14.399440|wn4.localdomain
64|101.8|677949440|1.0294225848280842|96577834006|2022-08-29 20:47:14.900495|wn4.localdomain
64|101.8|677949440|1.0294225848280842|96577834354|2022-08-29 20:47:15.401329|wn4.localdomain
64|103.8|677949440|1.0294225848280842|96577836779|2022-08-29 20:47:15.902268|wn4.localdomain
