task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|676368384|1.0270218530651405|108490938436|2022-08-29 20:46:58.292595|wn3.localdomain
2|95.8|677179392|1.0282533165083085|108490939989|2022-08-29 20:46:58.793558|wn3.localdomain
2|101.8|677179392|1.0282533165083085|108490941387|2022-08-29 20:46:59.294485|wn3.localdomain
2|101.9|677191680|1.0282719750453262|108490943945|2022-08-29 20:46:59.795124|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490945067|2022-08-29 20:47:00.295986|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490947488|2022-08-29 20:47:00.796893|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490950932|2022-08-29 20:47:01.297799|wn3.localdomain
2|103.8|677191680|1.0282719750453262|108490953500|2022-08-29 20:47:01.798884|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490953830|2022-08-29 20:47:02.299827|wn3.localdomain
2|103.8|677191680|1.0282719750453262|108490955495|2022-08-29 20:47:02.800731|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490956737|2022-08-29 20:47:03.301762|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490958673|2022-08-29 20:47:03.802798|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490964761|2022-08-29 20:47:04.303851|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490969581|2022-08-29 20:47:04.804875|wn3.localdomain
2|99.8|677191680|1.0282719750453262|108490971058|2022-08-29 20:47:05.305912|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490978404|2022-08-29 20:47:05.806841|wn3.localdomain
2|101.8|677191680|1.0282719750453262|108490979428|2022-08-29 20:47:06.307769|wn3.localdomain
2|103.8|677191680|1.0282719750453262|108490981169|2022-08-29 20:47:06.808668|wn3.localdomain
2|101.8|677265408|1.0283839262674324|108490982174|2022-08-29 20:47:07.309590|wn3.localdomain
2|101.8|677265408|1.0283839262674324|108490983983|2022-08-29 20:47:07.810502|wn3.localdomain
2|101.8|677265408|1.0283839262674324|108490987213|2022-08-29 20:47:08.311417|wn3.localdomain
2|101.9|677265408|1.0283839262674324|108490991162|2022-08-29 20:47:08.812057|wn3.localdomain
2|101.8|677265408|1.0283839262674324|108490992101|2022-08-29 20:47:09.312973|wn3.localdomain
2|101.8|677265408|1.0283839262674324|108490994778|2022-08-29 20:47:09.813876|wn3.localdomain
