task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|673734656|1.023022706631014|145536168839|2022-08-29 20:46:58.373090|wn1.localdomain
73|101.9|674541568|1.0242479505618427|145536169541|2022-08-29 20:46:58.873656|wn1.localdomain
73|99.8|674541568|1.0242479505618427|145536170277|2022-08-29 20:46:59.374645|wn1.localdomain
73|103.8|674557952|1.0242728286111997|145536172497|2022-08-29 20:46:59.875611|wn1.localdomain
73|101.8|674557952|1.0242728286111997|145536172761|2022-08-29 20:47:00.376710|wn1.localdomain
73|101.8|674557952|1.0242728286111997|145536173817|2022-08-29 20:47:00.877708|wn1.localdomain
73|101.8|674557952|1.0242728286111997|145536176269|2022-08-29 20:47:01.378781|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536179027|2022-08-29 20:47:01.879734|wn1.localdomain
73|103.8|674570240|1.0242914871482174|145536180225|2022-08-29 20:47:02.380787|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536181056|2022-08-29 20:47:02.881720|wn1.localdomain
73|99.8|674570240|1.0242914871482174|145536186369|2022-08-29 20:47:03.382682|wn1.localdomain
73|103.8|674570240|1.0242914871482174|145536188787|2022-08-29 20:47:03.883631|wn1.localdomain
73|99.8|674570240|1.0242914871482174|145536189730|2022-08-29 20:47:04.384703|wn1.localdomain
73|103.8|674570240|1.0242914871482174|145536191496|2022-08-29 20:47:04.885711|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536193346|2022-08-29 20:47:05.386689|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536197482|2022-08-29 20:47:05.887669|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536198954|2022-08-29 20:47:06.388649|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536199614|2022-08-29 20:47:06.889595|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536206334|2022-08-29 20:47:07.390673|wn1.localdomain
73|103.8|674570240|1.0242914871482174|145536209196|2022-08-29 20:47:07.891740|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536212371|2022-08-29 20:47:08.392813|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536213333|2022-08-29 20:47:08.893707|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536214433|2022-08-29 20:47:09.394767|wn1.localdomain
73|103.8|674570240|1.0242914871482174|145536216927|2022-08-29 20:47:09.895816|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536217059|2022-08-29 20:47:10.396890|wn1.localdomain
73|101.8|674570240|1.0242914871482174|145536217510|2022-08-29 20:47:10.897927|wn1.localdomain
73|101.7|674570240|1.0242914871482174|145536220424|2022-08-29 20:47:11.398899|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536224502|2022-08-29 20:47:11.899785|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536225238|2022-08-29 20:47:12.400844|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536226162|2022-08-29 20:47:12.902158|wn1.localdomain
73|101.7|674680832|1.0244594139813767|145536231700|2022-08-29 20:47:13.403271|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536233851|2022-08-29 20:47:13.904264|wn1.localdomain
73|101.7|674680832|1.0244594139813767|145536234587|2022-08-29 20:47:14.405259|wn1.localdomain
73|103.8|674680832|1.0244594139813767|145536235871|2022-08-29 20:47:14.906408|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536237412|2022-08-29 20:47:15.407489|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536241024|2022-08-29 20:47:15.908742|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536243298|2022-08-29 20:47:16.409721|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536244166|2022-08-29 20:47:16.910832|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536250887|2022-08-29 20:47:17.411909|wn1.localdomain
73|103.8|674680832|1.0244594139813767|145536253500|2022-08-29 20:47:17.912960|wn1.localdomain
73|103.8|674680832|1.0244594139813767|145536254566|2022-08-29 20:47:18.413600|wn1.localdomain
73|101.8|674680832|1.0244594139813767|145536255622|2022-08-29 20:47:18.914586|wn1.localdomain
73|101.8|674766848|1.0245900237405006|145536256351|2022-08-29 20:47:19.415696|wn1.localdomain
