task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|678203392|1.0298081945931168|108491848865|2022-08-29 20:48:27.252746|wn3.localdomain
41|95.8|679780352|1.0322027068437212|108491856890|2022-08-29 20:48:27.753794|wn3.localdomain
41|97.8|679780352|1.0322027068437212|108491857890|2022-08-29 20:48:28.255313|wn3.localdomain
41|97.8|679780352|1.0322027068437212|108491858616|2022-08-29 20:48:28.755990|wn3.localdomain
41|93.8|679780352|1.0322027068437212|108491860297|2022-08-29 20:48:29.256905|wn3.localdomain
41|97.8|679780352|1.0322027068437212|108491862840|2022-08-29 20:48:29.757820|wn3.localdomain
41|101.8|679780352|1.0322027068437212|108491864840|2022-08-29 20:48:30.258841|wn3.localdomain
41|99.8|679780352|1.0322027068437212|108491866718|2022-08-29 20:48:30.759867|wn3.localdomain
41|97.8|679780352|1.0322027068437212|108491868521|2022-08-29 20:48:31.260859|wn3.localdomain
41|101.8|679780352|1.0322027068437212|108491872395|2022-08-29 20:48:31.761887|wn3.localdomain
41|99.8|679780352|1.0322027068437212|108491873593|2022-08-29 20:48:32.262813|wn3.localdomain
41|99.8|679780352|1.0322027068437212|108491875153|2022-08-29 20:48:32.763859|wn3.localdomain
41|99.8|679780352|1.0322027068437212|108491880659|2022-08-29 20:48:33.264926|wn3.localdomain
41|101.8|679780352|1.0322027068437212|108491985037|2022-08-29 20:48:33.765972|wn3.localdomain
41|99.8|679841792|1.03229599952881|108491991884|2022-08-29 20:48:34.267037|wn3.localdomain
41|99.8|679841792|1.03229599952881|108492089426|2022-08-29 20:48:34.768084|wn3.localdomain
41|99.8|679841792|1.03229599952881|108492091374|2022-08-29 20:48:35.269150|wn3.localdomain
41|99.8|679841792|1.03229599952881|108492093255|2022-08-29 20:48:35.770188|wn3.localdomain
41|99.8|679841792|1.03229599952881|108492093529|2022-08-29 20:48:36.271236|wn3.localdomain
41|101.8|679841792|1.03229599952881|108492249460|2022-08-29 20:48:36.772290|wn3.localdomain
