task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|712273920|1.0815420982308537|4145936618500|2022-09-02 04:45:19.807376|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936619630|2022-09-02 04:45:20.308868|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936619905|2022-09-02 04:45:20.810399|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936620048|2022-09-02 04:45:21.311824|wn1.localdomain
1|101.7|713641984|1.0836194153521572|4145936625953|2022-09-02 04:45:21.813184|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936627420|2022-09-02 04:45:22.314461|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936627629|2022-09-02 04:45:22.815915|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936628043|2022-09-02 04:45:23.317526|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936628186|2022-09-02 04:45:23.818981|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936628329|2022-09-02 04:45:24.320306|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936633215|2022-09-02 04:45:24.821841|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936639196|2022-09-02 04:45:25.323419|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936639339|2022-09-02 04:45:25.824931|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936639548|2022-09-02 04:45:26.326368|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936639757|2022-09-02 04:45:26.827825|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936646188|2022-09-02 04:45:27.329358|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936646331|2022-09-02 04:45:27.830854|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936646474|2022-09-02 04:45:28.332393|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936646994|2022-09-02 04:45:28.833935|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936647137|2022-09-02 04:45:29.335620|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936647280|2022-09-02 04:45:29.837263|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936647507|2022-09-02 04:45:30.338900|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936648784|2022-09-02 04:45:30.840393|wn1.localdomain
1|105.6|713641984|1.0836194153521572|4145936648927|2022-09-02 04:45:31.342248|wn1.localdomain
1|103.6|713641984|1.0836194153521572|4145936649070|2022-09-02 04:45:31.844049|wn1.localdomain
1|105.6|713641984|1.0836194153521572|4145936649213|2022-09-02 04:45:32.345784|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936655360|2022-09-02 04:45:32.847264|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936655635|2022-09-02 04:45:33.348767|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936655778|2022-09-02 04:45:33.850321|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936655921|2022-09-02 04:45:34.351848|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936656064|2022-09-02 04:45:34.853413|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936660818|2022-09-02 04:45:35.354986|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936661131|2022-09-02 04:45:35.856408|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936661274|2022-09-02 04:45:36.357988|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936661549|2022-09-02 04:45:36.859406|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936667748|2022-09-02 04:45:37.360966|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936667891|2022-09-02 04:45:37.862452|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936668371|2022-09-02 04:45:38.364008|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936668514|2022-09-02 04:45:38.865570|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936668657|2022-09-02 04:45:39.367011|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936668800|2022-09-02 04:45:39.868507|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936668943|2022-09-02 04:45:40.370029|wn1.localdomain
1|101.7|713641984|1.0836194153521572|4145936669086|2022-09-02 04:45:40.871513|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936670454|2022-09-02 04:45:41.372952|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936670597|2022-09-02 04:45:41.874456|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936670740|2022-09-02 04:45:42.376010|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936671378|2022-09-02 04:45:42.877553|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936671653|2022-09-02 04:45:43.378828|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936671796|2022-09-02 04:45:43.880133|wn1.localdomain
1|101.7|713641984|1.0836194153521572|4145936671939|2022-09-02 04:45:44.381701|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936678261|2022-09-02 04:45:44.883228|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936683081|2022-09-02 04:45:45.384771|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936683294|2022-09-02 04:45:45.886305|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936683437|2022-09-02 04:45:46.387881|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936684030|2022-09-02 04:45:46.889472|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936690227|2022-09-02 04:45:47.391020|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936690370|2022-09-02 04:45:47.892509|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936690513|2022-09-02 04:45:48.394022|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936690656|2022-09-02 04:45:48.895518|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936690799|2022-09-02 04:45:49.397003|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936691012|2022-09-02 04:45:49.898491|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936691155|2022-09-02 04:45:50.400068|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936691298|2022-09-02 04:45:50.901592|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936692564|2022-09-02 04:45:51.403090|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936692707|2022-09-02 04:45:51.904544|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936693965|2022-09-02 04:45:52.406011|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936694108|2022-09-02 04:45:52.907499|wn1.localdomain
1|101.7|713641984|1.0836194153521572|4145936694654|2022-09-02 04:45:53.408894|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936694929|2022-09-02 04:45:53.910408|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936695072|2022-09-02 04:45:54.411973|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936695215|2022-09-02 04:45:54.913474|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936699969|2022-09-02 04:45:55.414923|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936700178|2022-09-02 04:45:55.916425|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936700321|2022-09-02 04:45:56.417955|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936700464|2022-09-02 04:45:56.919525|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936706793|2022-09-02 04:45:57.421101|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936707123|2022-09-02 04:45:57.922576|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936707266|2022-09-02 04:45:58.424071|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936707409|2022-09-02 04:45:58.925642|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936707552|2022-09-02 04:45:59.427145|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936707695|2022-09-02 04:45:59.928649|wn1.localdomain
1|107.7|713641984|1.0836194153521572|4145936708008|2022-09-02 04:46:00.430207|wn1.localdomain
1|101.7|713641984|1.0836194153521572|4145936708151|2022-09-02 04:46:00.931769|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936709621|2022-09-02 04:46:01.433329|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936709896|2022-09-02 04:46:01.934814|wn1.localdomain
1|101.7|713641984|1.0836194153521572|4145936710250|2022-09-02 04:46:02.436413|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936710393|2022-09-02 04:46:02.937962|wn1.localdomain
1|103.6|713641984|1.0836194153521572|4145936710854|2022-09-02 04:46:03.439655|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936711129|2022-09-02 04:46:03.941177|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936711272|2022-09-02 04:46:04.442737|wn1.localdomain
1|101.7|713641984|1.0836194153521572|4145936711415|2022-09-02 04:46:04.944137|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936711558|2022-09-02 04:46:05.445767|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936716378|2022-09-02 04:46:05.947188|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936716521|2022-09-02 04:46:06.448680|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936722718|2022-09-02 04:46:06.950165|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936722993|2022-09-02 04:46:07.451751|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936723136|2022-09-02 04:46:07.953239|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936723682|2022-09-02 04:46:08.454703|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936723825|2022-09-02 04:46:08.956152|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936723968|2022-09-02 04:46:09.457611|wn1.localdomain
1|105.7|713641984|1.0836194153521572|4145936724301|2022-09-02 04:46:09.959041|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936724444|2022-09-02 04:46:10.460577|wn1.localdomain
1|103.7|713641984|1.0836194153521572|4145936724777|2022-09-02 04:46:10.962337|wn1.localdomain
