task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|670650368|1.0183394138395718|109228037529|2022-08-29 20:41:07.947541|wn2.localdomain
72|89.7|670658560|1.0183518528642501|109228038013|2022-08-29 20:41:08.448889|wn2.localdomain
72|97.8|672043008|1.020454048034911|109228039545|2022-08-29 20:41:08.950112|wn2.localdomain
72|101.8|672043008|1.020454048034911|109228039545|2022-08-29 20:41:09.451247|wn2.localdomain
72|97.9|672059392|1.0204789260842677|109228041699|2022-08-29 20:41:09.951993|wn2.localdomain
72|97.8|672059392|1.0204789260842677|109228042543|2022-08-29 20:41:10.452982|wn2.localdomain
72|97.8|672059392|1.0204789260842677|109228043109|2022-08-29 20:41:10.954007|wn2.localdomain
72|97.8|672059392|1.0204789260842677|109228043439|2022-08-29 20:41:11.455105|wn2.localdomain
72|101.8|672079872|1.020510023645964|109228046253|2022-08-29 20:41:11.956004|wn2.localdomain
72|97.8|672079872|1.020510023645964|109228046253|2022-08-29 20:41:12.457081|wn2.localdomain
72|99.8|672079872|1.020510023645964|109228048404|2022-08-29 20:41:12.958058|wn2.localdomain
72|101.8|672079872|1.020510023645964|109228048932|2022-08-29 20:41:13.459053|wn2.localdomain
72|99.8|672079872|1.020510023645964|109228051568|2022-08-29 20:41:13.959885|wn2.localdomain
72|99.8|672079872|1.020510023645964|109228051634|2022-08-29 20:41:14.460955|wn2.localdomain
72|97.8|672079872|1.020510023645964|109228051634|2022-08-29 20:41:14.962044|wn2.localdomain
72|95.8|672079872|1.020510023645964|109228052072|2022-08-29 20:41:15.463140|wn2.localdomain
72|97.8|672079872|1.020510023645964|109228054632|2022-08-29 20:41:15.963992|wn2.localdomain
72|97.8|672079872|1.020510023645964|109228054948|2022-08-29 20:41:16.465090|wn2.localdomain
72|95.8|672079872|1.020510023645964|109228060936|2022-08-29 20:41:16.966167|wn2.localdomain
72|95.8|672079872|1.020510023645964|109228062002|2022-08-29 20:41:17.467271|wn2.localdomain
