task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|670941184|1.0187809992156573|109339128001|2022-08-29 20:41:07.983072|wn6.localdomain
8|101.8|672411648|1.021013804145442|109339128747|2022-08-29 20:41:08.484202|wn6.localdomain
8|101.8|672411648|1.021013804145442|109339129427|2022-08-29 20:41:08.985108|wn6.localdomain
8|101.8|672428032|1.0210386821947988|109339129905|2022-08-29 20:41:09.486018|wn6.localdomain
8|103.9|672432128|1.021044901707138|109339131907|2022-08-29 20:41:09.986437|wn6.localdomain
8|101.8|672432128|1.021044901707138|109339132699|2022-08-29 20:41:10.487332|wn6.localdomain
8|103.8|672432128|1.021044901707138|109339133303|2022-08-29 20:41:10.988244|wn6.localdomain
8|99.8|672432128|1.021044901707138|109339134497|2022-08-29 20:41:11.489151|wn6.localdomain
8|101.8|672452608|1.021075999268834|109339136975|2022-08-29 20:41:11.990187|wn6.localdomain
8|103.8|672452608|1.021075999268834|109339137833|2022-08-29 20:41:12.491238|wn6.localdomain
8|99.8|672452608|1.021075999268834|109339140077|2022-08-29 20:41:12.992470|wn6.localdomain
8|99.8|672452608|1.021075999268834|109339140479|2022-08-29 20:41:13.493527|wn6.localdomain
8|101.8|672452608|1.021075999268834|109339142495|2022-08-29 20:41:13.994540|wn6.localdomain
8|101.8|672452608|1.021075999268834|109339142495|2022-08-29 20:41:14.495590|wn6.localdomain
8|99.8|672452608|1.021075999268834|109339142669|2022-08-29 20:41:14.996388|wn6.localdomain
8|99.8|672452608|1.021075999268834|109339143657|2022-08-29 20:41:15.497429|wn6.localdomain
8|99.8|672452608|1.021075999268834|109339146416|2022-08-29 20:41:15.998512|wn6.localdomain
8|101.8|672452608|1.021075999268834|109339151061|2022-08-29 20:41:16.499432|wn6.localdomain
8|101.8|672452608|1.021075999268834|109339151873|2022-08-29 20:41:17.000490|wn6.localdomain
8|101.8|672452608|1.021075999268834|109339152750|2022-08-29 20:41:17.501558|wn6.localdomain
8|95.8|672452608|1.021075999268834|109339155884|2022-08-29 20:41:18.002562|wn6.localdomain
8|97.8|672452608|1.021075999268834|109339156252|2022-08-29 20:41:18.503606|wn6.localdomain
8|95.8|672452608|1.021075999268834|109339157130|2022-08-29 20:41:19.004718|wn6.localdomain
8|95.8|672452608|1.021075999268834|109339158225|2022-08-29 20:41:19.505734|wn6.localdomain
8|99.8|672452608|1.021075999268834|109339159776|2022-08-29 20:41:20.006475|wn6.localdomain
8|97.8|672452608|1.021075999268834|109339160512|2022-08-29 20:41:20.507386|wn6.localdomain
8|95.8|672452608|1.021075999268834|109339161106|2022-08-29 20:41:21.008387|wn6.localdomain
8|99.8|672550912|1.0212252675649756|109339162445|2022-08-29 20:41:21.509295|wn6.localdomain
