task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|667590656|1.013693438122165|145532413469|2022-08-29 20:41:07.901517|wn1.localdomain
13|93.8|668975104|1.0157956332928257|145532417673|2022-08-29 20:41:08.402717|wn1.localdomain
13|95.8|668975104|1.0157956332928257|145532418316|2022-08-29 20:41:08.903808|wn1.localdomain
13|101.8|668975104|1.0157956332928257|145532418895|2022-08-29 20:41:09.404790|wn1.localdomain
13|103.8|668987392|1.0158142918298434|145532421244|2022-08-29 20:41:09.905716|wn1.localdomain
13|101.8|668995584|1.0158267308545217|145532421310|2022-08-29 20:41:10.406786|wn1.localdomain
13|101.8|668995584|1.0158267308545217|145532421574|2022-08-29 20:41:10.907918|wn1.localdomain
13|101.8|668995584|1.0158267308545217|145532422379|2022-08-29 20:41:11.408891|wn1.localdomain
13|101.9|669016064|1.0158578284162179|145532425166|2022-08-29 20:41:11.909625|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532425298|2022-08-29 20:41:12.410609|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532426354|2022-08-29 20:41:12.911565|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532427951|2022-08-29 20:41:13.412603|wn1.localdomain
13|103.8|669016064|1.0158578284162179|145532430244|2022-08-29 20:41:13.913571|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532430508|2022-08-29 20:41:14.414530|wn1.localdomain
13|99.9|669016064|1.0158578284162179|145532430942|2022-08-29 20:41:14.915035|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532431209|2022-08-29 20:41:15.415984|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532433370|2022-08-29 20:41:15.916920|wn1.localdomain
13|103.9|669016064|1.0158578284162179|145532438726|2022-08-29 20:41:16.417611|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532439802|2022-08-29 20:41:16.918555|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532446811|2022-08-29 20:41:17.419514|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532450972|2022-08-29 20:41:17.920471|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532452961|2022-08-29 20:41:18.421443|wn1.localdomain
13|103.8|669016064|1.0158578284162179|145532453093|2022-08-29 20:41:18.922391|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532453558|2022-08-29 20:41:19.423360|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532455719|2022-08-29 20:41:19.924299|wn1.localdomain
13|99.8|669016064|1.0158578284162179|145532456181|2022-08-29 20:41:20.425294|wn1.localdomain
13|103.8|669016064|1.0158578284162179|145532456313|2022-08-29 20:41:20.926281|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532456920|2022-08-29 20:41:21.427235|wn1.localdomain
13|103.8|669016064|1.0158578284162179|145532460829|2022-08-29 20:41:21.928186|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532461069|2022-08-29 20:41:22.429249|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532461969|2022-08-29 20:41:22.930302|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532465275|2022-08-29 20:41:23.431362|wn1.localdomain
13|101.8|669016064|1.0158578284162179|145532467502|2022-08-29 20:41:23.932417|wn1.localdomain
