task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|670584832|1.018239901642144|109228037123|2022-08-29 20:41:07.921898|wn2.localdomain
2|95.7|670584832|1.018239901642144|109228037947|2022-08-29 20:41:08.423017|wn2.localdomain
2|103.8|672030720|1.0204353894978933|109228039479|2022-08-29 20:41:08.924024|wn2.localdomain
2|101.8|672030720|1.0204353894978933|109228039545|2022-08-29 20:41:09.425045|wn2.localdomain
2|101.8|672030720|1.0204353894978933|109228041564|2022-08-29 20:41:09.926109|wn2.localdomain
2|101.8|672030720|1.0204353894978933|109228042543|2022-08-29 20:41:10.427095|wn2.localdomain
2|103.8|672030720|1.0204353894978933|109228043043|2022-08-29 20:41:10.928386|wn2.localdomain
2|101.7|672030720|1.0204353894978933|109228043439|2022-08-29 20:41:11.429521|wn2.localdomain
2|101.8|672059392|1.0204789260842677|109228046253|2022-08-29 20:41:11.930493|wn2.localdomain
2|99.8|672059392|1.0204789260842677|109228046253|2022-08-29 20:41:12.431614|wn2.localdomain
2|103.8|672059392|1.0204789260842677|109228047678|2022-08-29 20:41:12.932695|wn2.localdomain
2|103.8|672059392|1.0204789260842677|109228048932|2022-08-29 20:41:13.433689|wn2.localdomain
2|101.8|672059392|1.0204789260842677|109228051502|2022-08-29 20:41:13.934719|wn2.localdomain
2|101.8|672059392|1.0204789260842677|109228051634|2022-08-29 20:41:14.435854|wn2.localdomain
2|99.8|672059392|1.0204789260842677|109228051634|2022-08-29 20:41:14.936935|wn2.localdomain
2|101.8|672059392|1.0204789260842677|109228052072|2022-08-29 20:41:15.438056|wn2.localdomain
2|101.9|672059392|1.0204789260842677|109228054566|2022-08-29 20:41:15.938745|wn2.localdomain
2|101.8|672059392|1.0204789260842677|109228054948|2022-08-29 20:41:16.439882|wn2.localdomain
2|101.8|672059392|1.0204789260842677|109228060936|2022-08-29 20:41:16.940980|wn2.localdomain
2|99.8|672059392|1.0204789260842677|109228062002|2022-08-29 20:41:17.442075|wn2.localdomain
2|95.8|672059392|1.0204789260842677|109228064836|2022-08-29 20:41:17.943151|wn2.localdomain
2|101.8|672124928|1.0205784382816956|109228065308|2022-08-29 20:41:18.443944|wn2.localdomain
2|99.8|672124928|1.0205784382816956|109228066784|2022-08-29 20:41:18.944902|wn2.localdomain
2|99.8|672124928|1.0205784382816956|109228067048|2022-08-29 20:41:19.445979|wn2.localdomain
2|99.8|672124928|1.0205784382816956|109228069070|2022-08-29 20:41:19.946985|wn2.localdomain
2|101.8|672124928|1.0205784382816956|109228069334|2022-08-29 20:41:20.448098|wn2.localdomain
2|99.8|672124928|1.0205784382816956|109228070070|2022-08-29 20:41:20.949185|wn2.localdomain
2|97.8|672124928|1.0205784382816956|109228070598|2022-08-29 20:41:21.450278|wn2.localdomain
2|99.8|672124928|1.0205784382816956|109228073874|2022-08-29 20:41:21.951324|wn2.localdomain
2|95.9|672124928|1.0205784382816956|109228088983|2022-08-29 20:41:22.451899|wn2.localdomain
2|95.8|672124928|1.0205784382816956|109228089247|2022-08-29 20:41:22.952877|wn2.localdomain
2|95.8|672124928|1.0205784382816956|109228093044|2022-08-29 20:41:23.453856|wn2.localdomain
2|101.8|672124928|1.0205784382816956|109228095142|2022-08-29 20:41:23.954873|wn2.localdomain
2|99.8|672124928|1.0205784382816956|109228095746|2022-08-29 20:41:24.456003|wn2.localdomain
