task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|663638016|1.0076916087148056|108484183476|2022-08-29 20:41:07.931534|wn3.localdomain
73|103.9|665014272|1.0097813648607876|108484185224|2022-08-29 20:41:08.432144|wn3.localdomain
73|101.8|665022464|1.0097938038854661|108484185686|2022-08-29 20:41:08.933042|wn3.localdomain
73|101.8|665022464|1.0097938038854661|108484187033|2022-08-29 20:41:09.433977|wn3.localdomain
73|101.8|665034752|1.0098124624224838|108484188708|2022-08-29 20:41:09.934881|wn3.localdomain
73|101.8|665034752|1.0098124624224838|108484190611|2022-08-29 20:41:10.435809|wn3.localdomain
73|101.8|665034752|1.0098124624224838|108484196924|2022-08-29 20:41:10.936709|wn3.localdomain
73|101.8|665034752|1.0098124624224838|108484199733|2022-08-29 20:41:11.437738|wn3.localdomain
73|103.8|665055232|1.00984355998418|108484201824|2022-08-29 20:41:11.938768|wn3.localdomain
73|99.8|665055232|1.00984355998418|108484203961|2022-08-29 20:41:12.439696|wn3.localdomain
73|103.8|665055232|1.00984355998418|108484206395|2022-08-29 20:41:12.940617|wn3.localdomain
73|101.8|665055232|1.00984355998418|108484208204|2022-08-29 20:41:13.441524|wn3.localdomain
73|101.8|665055232|1.00984355998418|108484209637|2022-08-29 20:41:13.942547|wn3.localdomain
73|101.8|665055232|1.00984355998418|108484210906|2022-08-29 20:41:14.443586|wn3.localdomain
73|101.8|665083904|1.0098870965705546|108484212930|2022-08-29 20:41:14.944623|wn3.localdomain
73|101.8|665083904|1.0098870965705546|108484214145|2022-08-29 20:41:15.445540|wn3.localdomain
73|101.8|665083904|1.0098870965705546|108484214886|2022-08-29 20:41:15.946444|wn3.localdomain
73|99.8|665083904|1.0098870965705546|108484216099|2022-08-29 20:41:16.447349|wn3.localdomain
73|101.9|665083904|1.0098870965705546|108484216703|2022-08-29 20:41:16.947950|wn3.localdomain
73|101.8|665083904|1.0098870965705546|108484219671|2022-08-29 20:41:17.448850|wn3.localdomain
73|101.8|665083904|1.0098870965705546|108484226202|2022-08-29 20:41:17.949739|wn3.localdomain
73|101.8|665083904|1.0098870965705546|108484234965|2022-08-29 20:41:18.450680|wn3.localdomain
73|101.8|665083904|1.0098870965705546|108484235350|2022-08-29 20:41:18.951582|wn3.localdomain
73|101.8|665083904|1.0098870965705546|108484237093|2022-08-29 20:41:19.452493|wn3.localdomain
73|99.8|665083904|1.0098870965705546|108484238108|2022-08-29 20:41:19.953376|wn3.localdomain
73|101.8|665083904|1.0098870965705546|108484240397|2022-08-29 20:41:20.454296|wn3.localdomain
73|99.8|665083904|1.0098870965705546|108484240671|2022-08-29 20:41:20.956081|wn3.localdomain
73|103.7|665083904|1.0098870965705546|108484243681|2022-08-29 20:41:21.456856|wn3.localdomain
