task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|670347264|1.0178791699264687|109228037529|2022-08-29 20:41:08.028703|wn2.localdomain
61|103.7|671731712|1.0199813650971292|109228038079|2022-08-29 20:41:08.529966|wn2.localdomain
61|101.7|671731712|1.0199813650971292|109228039545|2022-08-29 20:41:09.031205|wn2.localdomain
61|99.8|671731712|1.0199813650971292|109228039545|2022-08-29 20:41:09.532013|wn2.localdomain
61|101.8|671731712|1.0199813650971292|109228041873|2022-08-29 20:41:10.033115|wn2.localdomain
61|101.8|671731712|1.0199813650971292|109228042779|2022-08-29 20:41:10.534199|wn2.localdomain
61|101.8|671731712|1.0199813650971292|109228043241|2022-08-29 20:41:11.035423|wn2.localdomain
61|103.8|671731712|1.0199813650971292|109228043439|2022-08-29 20:41:11.536462|wn2.localdomain
61|101.8|671772672|1.0200435602205216|109228046253|2022-08-29 20:41:12.037566|wn2.localdomain
61|101.8|671772672|1.0200435602205216|109228046424|2022-08-29 20:41:12.538580|wn2.localdomain
61|101.8|671772672|1.0200435602205216|109228048866|2022-08-29 20:41:13.039602|wn2.localdomain
61|101.8|671772672|1.0200435602205216|109228049036|2022-08-29 20:41:13.540712|wn2.localdomain
61|103.8|671772672|1.0200435602205216|109228051568|2022-08-29 20:41:14.041707|wn2.localdomain
61|101.8|671772672|1.0200435602205216|109228051634|2022-08-29 20:41:14.542806|wn2.localdomain
61|103.8|671772672|1.0200435602205216|109228051700|2022-08-29 20:41:15.043935|wn2.localdomain
61|101.8|671772672|1.0200435602205216|109228052138|2022-08-29 20:41:15.545002|wn2.localdomain
61|101.8|671772672|1.0200435602205216|109228054698|2022-08-29 20:41:16.046132|wn2.localdomain
61|101.8|671772672|1.0200435602205216|109228059246|2022-08-29 20:41:16.547209|wn2.localdomain
61|101.8|671772672|1.0200435602205216|109228060936|2022-08-29 20:41:17.048019|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228062068|2022-08-29 20:41:17.549121|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228064902|2022-08-29 20:41:18.050312|wn2.localdomain
61|95.8|671842304|1.0201492919302886|109228065308|2022-08-29 20:41:18.551378|wn2.localdomain
61|95.9|671842304|1.0201492919302886|109228066850|2022-08-29 20:41:19.052023|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228067048|2022-08-29 20:41:19.553097|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228069136|2022-08-29 20:41:20.054217|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228069806|2022-08-29 20:41:20.555327|wn2.localdomain
61|95.9|671842304|1.0201492919302886|109228070268|2022-08-29 20:41:21.056014|wn2.localdomain
61|95.9|671842304|1.0201492919302886|109228070730|2022-08-29 20:41:21.556712|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228074402|2022-08-29 20:41:22.057709|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228088983|2022-08-29 20:41:22.558797|wn2.localdomain
61|101.8|671842304|1.0201492919302886|109228090442|2022-08-29 20:41:23.059959|wn2.localdomain
61|101.9|671842304|1.0201492919302886|109228093044|2022-08-29 20:41:23.560602|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228095482|2022-08-29 20:41:24.061724|wn2.localdomain
61|101.8|671842304|1.0201492919302886|109228095746|2022-08-29 20:41:24.562818|wn2.localdomain
61|103.8|671842304|1.0201492919302886|109228095746|2022-08-29 20:41:25.064009|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228096076|2022-08-29 20:41:25.565101|wn2.localdomain
61|103.8|671842304|1.0201492919302886|109228098296|2022-08-29 20:41:26.066203|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228098810|2022-08-29 20:41:26.567285|wn2.localdomain
61|97.9|671842304|1.0201492919302886|109228104690|2022-08-29 20:41:27.067914|wn2.localdomain
61|101.9|671842304|1.0201492919302886|109228105749|2022-08-29 20:41:27.568940|wn2.localdomain
61|99.7|671842304|1.0201492919302886|109228108438|2022-08-29 20:41:28.070400|wn2.localdomain
61|95.7|671842304|1.0201492919302886|109228109590|2022-08-29 20:41:28.571548|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228110883|2022-08-29 20:41:29.072641|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228111556|2022-08-29 20:41:29.573703|wn2.localdomain
61|101.8|671842304|1.0201492919302886|109228113311|2022-08-29 20:41:30.074790|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228113707|2022-08-29 20:41:30.575923|wn2.localdomain
61|93.8|671842304|1.0201492919302886|109228114443|2022-08-29 20:41:31.077002|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228115040|2022-08-29 20:41:31.578071|wn2.localdomain
61|103.8|671842304|1.0201492919302886|109228117950|2022-08-29 20:41:32.079161|wn2.localdomain
61|101.8|671842304|1.0201492919302886|109228119420|2022-08-29 20:41:32.579999|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228119420|2022-08-29 20:41:33.081092|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228122381|2022-08-29 20:41:33.582154|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228124344|2022-08-29 20:41:34.083249|wn2.localdomain
61|95.9|671842304|1.0201492919302886|109228125158|2022-08-29 20:41:34.584052|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228125158|2022-08-29 20:41:35.085150|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228125491|2022-08-29 20:41:35.586224|wn2.localdomain
61|95.8|671842304|1.0201492919302886|109228127792|2022-08-29 20:41:36.087333|wn2.localdomain
61|95.9|671842304|1.0201492919302886|109228128264|2022-08-29 20:41:36.587994|wn2.localdomain
61|95.8|671842304|1.0201492919302886|109228133658|2022-08-29 20:41:37.089075|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228134595|2022-08-29 20:41:37.590216|wn2.localdomain
61|99.8|671842304|1.0201492919302886|109228137819|2022-08-29 20:41:38.091195|wn2.localdomain
61|103.9|671842304|1.0201492919302886|109228139025|2022-08-29 20:41:38.591902|wn2.localdomain
61|101.8|671842304|1.0201492919302886|109228139431|2022-08-29 20:41:39.092998|wn2.localdomain
61|97.8|671842304|1.0201492919302886|109228141092|2022-08-29 20:41:39.594175|wn2.localdomain
