task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|671227904|1.0192163650794035|109228037529|2022-08-29 20:41:08.055753|wn2.localdomain
66|95.7|672485376|1.021125755367548|109228038079|2022-08-29 20:41:08.557091|wn2.localdomain
66|95.7|672608256|1.021312340737725|109228039545|2022-08-29 20:41:09.058336|wn2.localdomain
66|95.8|672608256|1.021312340737725|109228039545|2022-08-29 20:41:09.559487|wn2.localdomain
66|101.8|672608256|1.021312340737725|109228041873|2022-08-29 20:41:10.060636|wn2.localdomain
66|99.8|672608256|1.021312340737725|109228042779|2022-08-29 20:41:10.561608|wn2.localdomain
66|101.8|672608256|1.021312340737725|109228043241|2022-08-29 20:41:11.062776|wn2.localdomain
66|95.8|672608256|1.021312340737725|109228043439|2022-08-29 20:41:11.563888|wn2.localdomain
66|97.8|672657408|1.0213869748857958|109228046253|2022-08-29 20:41:12.064962|wn2.localdomain
66|99.8|672657408|1.0213869748857958|109228046424|2022-08-29 20:41:12.566051|wn2.localdomain
66|99.8|672657408|1.0213869748857958|109228048866|2022-08-29 20:41:13.067179|wn2.localdomain
66|99.8|672657408|1.0213869748857958|109228049275|2022-08-29 20:41:13.568062|wn2.localdomain
66|99.8|672657408|1.0213869748857958|109228051634|2022-08-29 20:41:14.069187|wn2.localdomain
66|97.8|672657408|1.0213869748857958|109228051634|2022-08-29 20:41:14.570306|wn2.localdomain
66|99.8|672657408|1.0213869748857958|109228051700|2022-08-29 20:41:15.071465|wn2.localdomain
66|97.8|672657408|1.0213869748857958|109228052339|2022-08-29 20:41:15.572552|wn2.localdomain
66|99.8|672657408|1.0213869748857958|109228054740|2022-08-29 20:41:16.073671|wn2.localdomain
66|93.8|672657408|1.0213869748857958|109228059246|2022-08-29 20:41:16.574757|wn2.localdomain
66|99.8|672657408|1.0213869748857958|109228060936|2022-08-29 20:41:17.075870|wn2.localdomain
66|95.8|672657408|1.0213869748857958|109228062203|2022-08-29 20:41:17.576928|wn2.localdomain
66|99.8|672657408|1.0213869748857958|109228064902|2022-08-29 20:41:18.078122|wn2.localdomain
66|101.8|672657408|1.0213869748857958|109228065308|2022-08-29 20:41:18.579089|wn2.localdomain
