task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|311672832|0.05764973634859971|1135978854927|2022-09-01 10:36:54.995925|hpc-photon067.cern.ch
68|99.9|311676928|0.057650493980628686|1135978871243|2022-09-01 10:36:55.496576|hpc-photon067.cern.ch
68|99.8|311681024|0.057651251612657654|1135978875843|2022-09-01 10:36:55.997549|hpc-photon067.cern.ch
68|103.9|311685120|0.05765200924468663|1135978878818|2022-09-01 10:36:56.498047|hpc-photon067.cern.ch
68|99.9|311689216|0.0576527668767156|1135978880828|2022-09-01 10:36:56.998585|hpc-photon067.cern.ch
68|99.8|311689216|0.0576527668767156|1135978884817|2022-09-01 10:36:57.499487|hpc-photon067.cern.ch
68|101.8|311697408|0.05765428214077355|1135978886424|2022-09-01 10:36:58.000213|hpc-photon067.cern.ch
68|101.8|311697408|0.05765428214077355|1135978890652|2022-09-01 10:36:58.500973|hpc-photon067.cern.ch
68|99.8|311709696|0.057656555036860464|1135978896058|2022-09-01 10:36:59.001703|hpc-photon067.cern.ch
68|101.9|311717888|0.057658070300918414|1135978899178|2022-09-01 10:36:59.502401|hpc-photon067.cern.ch
68|99.9|311721984|0.05765882793294739|1135978901503|2022-09-01 10:37:00.003257|hpc-photon067.cern.ch
68|99.9|311730176|0.05766034319700533|1135978906610|2022-09-01 10:37:00.503748|hpc-photon067.cern.ch
68|101.9|311730176|0.05766034319700533|1135978907996|2022-09-01 10:37:01.004460|hpc-photon067.cern.ch
68|99.9|311734272|0.0576611008290343|1135978913627|2022-09-01 10:37:01.504830|hpc-photon067.cern.ch
68|101.8|311742464|0.05766261609309224|1135978914890|2022-09-01 10:37:02.005658|hpc-photon067.cern.ch
68|101.8|311750656|0.05766413135715019|1135978920393|2022-09-01 10:37:02.506525|hpc-photon067.cern.ch
68|99.8|311750656|0.05766413135715019|1135978922818|2022-09-01 10:37:03.007296|hpc-photon067.cern.ch
68|99.9|311750656|0.05766413135715019|1135978929940|2022-09-01 10:37:03.508038|hpc-photon067.cern.ch
68|101.9|311767040|0.05766716188526608|1135978933705|2022-09-01 10:37:04.008582|hpc-photon067.cern.ch
68|99.9|311767040|0.05766716188526608|1135978940396|2022-09-01 10:37:04.508896|hpc-photon067.cern.ch
68|99.9|311767040|0.05766716188526608|1135978942086|2022-09-01 10:37:05.009533|hpc-photon067.cern.ch
68|101.9|311767040|0.05766716188526608|1135978945922|2022-09-01 10:37:05.510264|hpc-photon067.cern.ch
68|99.8|311783424|0.057670192413381983|1135978950367|2022-09-01 10:37:06.011119|hpc-photon067.cern.ch
68|103.9|311791616|0.057671707677439926|1135978953342|2022-09-01 10:37:06.511726|hpc-photon067.cern.ch
68|99.8|311799808|0.05767322294149787|1135978955352|2022-09-01 10:37:07.012626|hpc-photon067.cern.ch
68|99.8|311799808|0.05767322294149787|1135978958350|2022-09-01 10:37:07.513393|hpc-photon067.cern.ch
68|99.8|311812096|0.05767549583758478|1135978959995|2022-09-01 10:37:08.014308|hpc-photon067.cern.ch
68|101.8|311812096|0.05767549583758478|1135978963449|2022-09-01 10:37:08.515094|hpc-photon067.cern.ch
68|101.9|311812096|0.05767549583758478|1135978968921|2022-09-01 10:37:09.015536|hpc-photon067.cern.ch
68|99.9|311812096|0.05767549583758478|1135978972116|2022-09-01 10:37:09.516360|hpc-photon067.cern.ch
68|99.8|311832576|0.05767928399772965|1135978974418|2022-09-01 10:37:10.017205|hpc-photon067.cern.ch
68|101.8|311832576|0.05767928399772965|1135978978994|2022-09-01 10:37:10.518172|hpc-photon067.cern.ch
68|99.9|311832576|0.05767928399772965|1135978981040|2022-09-01 10:37:11.018639|hpc-photon067.cern.ch
