task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|308387840|0.05704211546136351|1135978845991|2022-09-01 10:36:54.928780|hpc-photon067.cern.ch
43|101.8|308400128|0.057044388357450425|1135978871243|2022-09-01 10:36:55.429641|hpc-photon067.cern.ch
43|99.8|308400128|0.057044388357450425|1135978875843|2022-09-01 10:36:55.930530|hpc-photon067.cern.ch
43|99.8|308400128|0.057044388357450425|1135978878818|2022-09-01 10:36:56.431877|hpc-photon067.cern.ch
43|101.8|308400128|0.057044388357450425|1135978880828|2022-09-01 10:36:56.932515|hpc-photon067.cern.ch
43|101.9|308416512|0.05704741888556632|1135978884817|2022-09-01 10:36:57.433223|hpc-photon067.cern.ch
43|99.9|308416512|0.05704741888556632|1135978886424|2022-09-01 10:36:57.933601|hpc-photon067.cern.ch
43|99.8|308416512|0.05704741888556632|1135978890652|2022-09-01 10:36:58.434497|hpc-photon067.cern.ch
43|101.8|308416512|0.05704741888556632|1135978896058|2022-09-01 10:36:58.935395|hpc-photon067.cern.ch
43|99.8|308445184|0.05705272230976913|1135978899178|2022-09-01 10:36:59.436315|hpc-photon067.cern.ch
43|99.8|308445184|0.05705272230976913|1135978901503|2022-09-01 10:36:59.937199|hpc-photon067.cern.ch
43|101.8|308445184|0.05705272230976913|1135978906610|2022-09-01 10:37:00.438156|hpc-photon067.cern.ch
43|101.9|308469760|0.05705726810194296|1135978907996|2022-09-01 10:37:00.938760|hpc-photon067.cern.ch
43|99.9|308473856|0.057058025733971944|1135978913486|2022-09-01 10:37:01.439291|hpc-photon067.cern.ch
43|101.9|308473856|0.057058025733971944|1135978914890|2022-09-01 10:37:01.939628|hpc-photon067.cern.ch
43|99.8|308473856|0.057058025733971944|1135978920393|2022-09-01 10:37:02.440454|hpc-photon067.cern.ch
43|99.9|308473856|0.057058025733971944|1135978922818|2022-09-01 10:37:02.940854|hpc-photon067.cern.ch
43|99.9|308494336|0.0570618138941168|1135978929940|2022-09-01 10:37:03.441572|hpc-photon067.cern.ch
43|101.9|308494336|0.0570618138941168|1135978933705|2022-09-01 10:37:03.941804|hpc-photon067.cern.ch
43|99.9|308494336|0.0570618138941168|1135978940396|2022-09-01 10:37:04.442215|hpc-photon067.cern.ch
43|99.9|308494336|0.0570618138941168|1135978942086|2022-09-01 10:37:04.942504|hpc-photon067.cern.ch
43|101.9|308514816|0.057065602054261665|1135978945922|2022-09-01 10:37:05.443213|hpc-photon067.cern.ch
43|99.9|308514816|0.057065602054261665|1135978950367|2022-09-01 10:37:05.943914|hpc-photon067.cern.ch
43|101.8|308514816|0.057065602054261665|1135978953342|2022-09-01 10:37:06.444815|hpc-photon067.cern.ch
43|99.8|308514816|0.057065602054261665|1135978955022|2022-09-01 10:37:06.945536|hpc-photon067.cern.ch
43|101.8|308539392|0.0570701478464355|1135978958350|2022-09-01 10:37:07.446278|hpc-photon067.cern.ch
43|100.0|308539392|0.0570701478464355|1135978959794|2022-09-01 10:37:07.946524|hpc-photon067.cern.ch
43|99.9|308539392|0.0570701478464355|1135978962921|2022-09-01 10:37:08.446967|hpc-photon067.cern.ch
43|101.9|308539392|0.0570701478464355|1135978963779|2022-09-01 10:37:08.947589|hpc-photon067.cern.ch
43|99.8|308559872|0.05707393600658037|1135978971153|2022-09-01 10:37:09.448355|hpc-photon067.cern.ch
43|99.8|308559872|0.05707393600658037|1135978973349|2022-09-01 10:37:09.949234|hpc-photon067.cern.ch
43|101.9|308559872|0.05707393600658037|1135978976974|2022-09-01 10:37:10.449713|hpc-photon067.cern.ch
43|99.8|308559872|0.05707393600658037|1135978980446|2022-09-01 10:37:10.950471|hpc-photon067.cern.ch
43|101.8|308580352|0.057077724166725234|1135978983668|2022-09-01 10:37:11.451237|hpc-photon067.cern.ch
43|101.9|308580352|0.057077724166725234|1135978987472|2022-09-01 10:37:11.951874|hpc-photon067.cern.ch
43|99.8|308580352|0.057077724166725234|1135978990753|2022-09-01 10:37:12.452795|hpc-photon067.cern.ch
43|101.8|308580352|0.057077724166725234|1135978994366|2022-09-01 10:37:12.953695|hpc-photon067.cern.ch
43|99.8|308604928|0.05708226995889907|1135978999674|2022-09-01 10:37:13.454454|hpc-photon067.cern.ch
43|99.8|308604928|0.05708226995889907|1135979002957|2022-09-01 10:37:13.955262|hpc-photon067.cern.ch
43|101.9|308604928|0.05708226995889907|1135979007688|2022-09-01 10:37:14.455701|hpc-photon067.cern.ch
43|99.9|308604928|0.05708226995889907|1135979012322|2022-09-01 10:37:14.956188|hpc-photon067.cern.ch
43|101.9|308625408|0.05708605811904393|1135979016421|2022-09-01 10:37:15.456681|hpc-photon067.cern.ch
43|99.9|308625408|0.05708605811904393|1135979018760|2022-09-01 10:37:15.957226|hpc-photon067.cern.ch
43|101.9|308625408|0.05708605811904393|1135979025821|2022-09-01 10:37:16.457772|hpc-photon067.cern.ch
43|99.9|308625408|0.05708605811904393|1135979026831|2022-09-01 10:37:16.958352|hpc-photon067.cern.ch
43|99.8|308654080|0.05709136154324674|1135979030809|2022-09-01 10:37:17.459321|hpc-photon067.cern.ch
43|101.8|308654080|0.05709136154324674|1135979032112|2022-09-01 10:37:17.960259|hpc-photon067.cern.ch
43|99.9|308654080|0.05709136154324674|1135979035182|2022-09-01 10:37:18.460581|hpc-photon067.cern.ch
43|99.9|308654080|0.05709136154324674|1135979036806|2022-09-01 10:37:18.961170|hpc-photon067.cern.ch
43|101.9|308670464|0.05709439207136263|1135979044312|2022-09-01 10:37:19.461725|hpc-photon067.cern.ch
43|99.8|308670464|0.05709439207136263|1135979045737|2022-09-01 10:37:19.962555|hpc-photon067.cern.ch
43|103.8|308670464|0.05709439207136263|1135979058416|2022-09-01 10:37:20.463544|hpc-photon067.cern.ch
43|99.8|308670464|0.05709439207136263|1135979062350|2022-09-01 10:37:20.964406|hpc-photon067.cern.ch
43|101.8|308686848|0.05709742259947853|1135979065902|2022-09-01 10:37:21.465306|hpc-photon067.cern.ch
43|99.9|308686848|0.05709742259947853|1135979069697|2022-09-01 10:37:21.966008|hpc-photon067.cern.ch
43|101.9|308686848|0.05709742259947853|1135979072454|2022-09-01 10:37:22.466702|hpc-photon067.cern.ch
43|99.8|308686848|0.05709742259947853|1135979075671|2022-09-01 10:37:22.967572|hpc-photon067.cern.ch
43|101.8|308711424|0.057101968391652366|1135979080517|2022-09-01 10:37:23.468439|hpc-photon067.cern.ch
43|99.8|308711424|0.057101968391652366|1135979083677|2022-09-01 10:37:23.969311|hpc-photon067.cern.ch
43|99.8|308711424|0.057101968391652366|1135979087814|2022-09-01 10:37:24.470301|hpc-photon067.cern.ch
43|101.8|308711424|0.057101968391652366|1135979092276|2022-09-01 10:37:24.971063|hpc-photon067.cern.ch
43|99.8|308736000|0.0571065141838262|1135979166448|2022-09-01 10:37:25.471968|hpc-photon067.cern.ch
43|101.8|308736000|0.0571065141838262|1135979173170|2022-09-01 10:37:25.972953|hpc-photon067.cern.ch
43|99.8|308736000|0.0571065141838262|1135979181287|2022-09-01 10:37:26.473784|hpc-photon067.cern.ch
43|99.8|308736000|0.0571065141838262|1135979183899|2022-09-01 10:37:26.974566|hpc-photon067.cern.ch
43|101.8|308752384|0.05710954471194209|1135979187877|2022-09-01 10:37:27.475415|hpc-photon067.cern.ch
43|99.8|308752384|0.05710954471194209|1135979189180|2022-09-01 10:37:27.976290|hpc-photon067.cern.ch
43|99.8|308760576|0.057111059976000036|1135979192295|2022-09-01 10:37:28.477113|hpc-photon067.cern.ch
43|101.9|308760576|0.057111059976000036|1135979193994|2022-09-01 10:37:28.977632|hpc-photon067.cern.ch
43|99.9|308768768|0.05711257524005798|1135979200006|2022-09-01 10:37:29.478175|hpc-photon067.cern.ch
43|101.8|308781056|0.057114848136144904|1135979204714|2022-09-01 10:37:29.979068|hpc-photon067.cern.ch
43|99.9|308781056|0.057114848136144904|1135979207943|2022-09-01 10:37:30.479705|hpc-photon067.cern.ch
43|101.8|308797440|0.05711787866426079|1135979210844|2022-09-01 10:37:30.980480|hpc-photon067.cern.ch
43|101.8|308801536|0.05711863629628976|1135979214396|2022-09-01 10:37:31.481410|hpc-photon067.cern.ch
43|99.8|308801536|0.05711863629628976|1135979216307|2022-09-01 10:37:31.982338|hpc-photon067.cern.ch
43|101.8|308801536|0.05711863629628976|1135979221530|2022-09-01 10:37:32.483250|hpc-photon067.cern.ch
43|99.9|308801536|0.05711863629628976|1135979222793|2022-09-01 10:37:32.983651|hpc-photon067.cern.ch
43|99.9|308826112|0.057123182088463606|1135979227705|2022-09-01 10:37:33.484069|hpc-photon067.cern.ch
43|99.8|308826112|0.057123182088463606|1135979230865|2022-09-01 10:37:33.984907|hpc-photon067.cern.ch
43|101.8|308826112|0.057123182088463606|1135979235510|2022-09-01 10:37:34.485783|hpc-photon067.cern.ch
43|99.8|308826112|0.057123182088463606|1135979237880|2022-09-01 10:37:34.986568|hpc-photon067.cern.ch
43|99.8|308842496|0.05712621261657949|1135979244046|2022-09-01 10:37:35.487403|hpc-photon067.cern.ch
43|101.8|308842496|0.05712621261657949|1135979246075|2022-09-01 10:37:35.988186|hpc-photon067.cern.ch
43|99.9|308842496|0.05712621261657949|1135979251268|2022-09-01 10:37:36.488944|hpc-photon067.cern.ch
43|99.8|308842496|0.05712621261657949|1135979256562|2022-09-01 10:37:36.989740|hpc-photon067.cern.ch
43|101.8|308867072|0.05713075840875333|1135979261222|2022-09-01 10:37:37.490707|hpc-photon067.cern.ch
43|99.9|308867072|0.05713075840875333|1135979263625|2022-09-01 10:37:37.991289|hpc-photon067.cern.ch
43|99.9|308867072|0.05713075840875333|1135979266644|2022-09-01 10:37:38.491593|hpc-photon067.cern.ch
43|101.8|308867072|0.05713075840875333|1135979267674|2022-09-01 10:37:38.992420|hpc-photon067.cern.ch
43|101.8|308887552|0.057134546568898194|1135979271473|2022-09-01 10:37:39.493281|hpc-photon067.cern.ch
43|99.8|308887552|0.057134546568898194|1135979277456|2022-09-01 10:37:39.994122|hpc-photon067.cern.ch
43|99.9|308887552|0.057134546568898194|1135979280441|2022-09-01 10:37:40.494748|hpc-photon067.cern.ch
43|101.8|308887552|0.057134546568898194|1135979282035|2022-09-01 10:37:40.995637|hpc-photon067.cern.ch
43|99.8|308908032|0.057138334729043054|1135979287517|2022-09-01 10:37:41.496523|hpc-photon067.cern.ch
43|99.8|308908032|0.057138334729043054|1135979293284|2022-09-01 10:37:41.997372|hpc-photon067.cern.ch
43|101.8|308908032|0.057138334729043054|1135979299278|2022-09-01 10:37:42.498379|hpc-photon067.cern.ch
43|99.8|308908032|0.057138334729043054|1135979300070|2022-09-01 10:37:42.999201|hpc-photon067.cern.ch
43|101.9|308928512|0.05714212288918792|1135979305387|2022-09-01 10:37:43.499761|hpc-photon067.cern.ch
43|99.9|308928512|0.05714212288918792|1135979310550|2022-09-01 10:37:44.000063|hpc-photon067.cern.ch
43|99.9|308928512|0.05714212288918792|1135979315270|2022-09-01 10:37:44.500692|hpc-photon067.cern.ch
43|101.8|308928512|0.05714212288918792|1135979317442|2022-09-01 10:37:45.001578|hpc-photon067.cern.ch
43|99.9|308948992|0.05714591104933279|1135979324090|2022-09-01 10:37:45.502119|hpc-photon067.cern.ch
43|99.9|308948992|0.05714591104933279|1135979326274|2022-09-01 10:37:46.002696|hpc-photon067.cern.ch
43|101.6|308948992|0.05714591104933279|1135979331229|2022-09-01 10:37:46.504658|hpc-photon067.cern.ch
43|99.8|308948992|0.05714591104933279|1135979336523|2022-09-01 10:37:47.005398|hpc-photon067.cern.ch
43|99.9|308985856|0.05715272973759355|1135979339708|2022-09-01 10:37:47.506089|hpc-photon067.cern.ch
43|101.9|308985856|0.05715272973759355|1135979342291|2022-09-01 10:37:48.006725|hpc-photon067.cern.ch
43|99.9|308985856|0.05715272973759355|1135979345154|2022-09-01 10:37:48.507215|hpc-photon067.cern.ch
43|99.9|308985856|0.05715272973759355|1135979346184|2022-09-01 10:37:49.007570|hpc-photon067.cern.ch
43|101.9|309014528|0.05715803316179635|1135979349908|2022-09-01 10:37:49.508115|hpc-photon067.cern.ch
43|99.9|309014528|0.05715803316179635|1135979355794|2022-09-01 10:37:50.008645|hpc-photon067.cern.ch
43|99.9|309014528|0.05715803316179635|1135979358779|2022-09-01 10:37:50.509095|hpc-photon067.cern.ch
43|101.9|309014528|0.05715803316179635|1135979360373|2022-09-01 10:37:51.009605|hpc-photon067.cern.ch
43|99.9|309030912|0.057161063689912237|1135979365615|2022-09-01 10:37:51.510086|hpc-photon067.cern.ch
43|99.9|309030912|0.057161063689912237|1135979367406|2022-09-01 10:37:52.010757|hpc-photon067.cern.ch
43|101.9|309030912|0.057161063689912237|1135979372365|2022-09-01 10:37:52.511200|hpc-photon067.cern.ch
43|99.9|309030912|0.057161063689912237|1135979373355|2022-09-01 10:37:53.011863|hpc-photon067.cern.ch
43|99.8|309051392|0.057164851850057104|1135979379487|2022-09-01 10:37:53.512669|hpc-photon067.cern.ch
