task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|309530624|0.05725349479744693|1135978837027|2022-09-01 10:36:54.906303|hpc-photon067.cern.ch
38|99.8|309530624|0.05725349479744693|1135978871108|2022-09-01 10:36:55.407200|hpc-photon067.cern.ch
38|101.9|309530624|0.05725349479744693|1135978875843|2022-09-01 10:36:55.907552|hpc-photon067.cern.ch
38|99.8|309538816|0.05725501006150487|1135978878818|2022-09-01 10:36:56.408490|hpc-photon067.cern.ch
38|101.8|309547008|0.05725652532556282|1135978880828|2022-09-01 10:36:56.909310|hpc-photon067.cern.ch
38|99.8|309547008|0.05725652532556282|1135978884682|2022-09-01 10:36:57.410089|hpc-photon067.cern.ch
38|101.9|309551104|0.05725728295759179|1135978886424|2022-09-01 10:36:57.910618|hpc-photon067.cern.ch
38|101.9|309555200|0.057258040589620765|1135978890286|2022-09-01 10:36:58.411096|hpc-photon067.cern.ch
38|99.9|309559296|0.05725879822164973|1135978896058|2022-09-01 10:36:58.911651|hpc-photon067.cern.ch
38|99.8|309563392|0.05725955585367871|1135978899043|2022-09-01 10:36:59.412562|hpc-photon067.cern.ch
38|99.8|309583872|0.057263344013823575|1135978901503|2022-09-01 10:36:59.913355|hpc-photon067.cern.ch
38|101.8|309583872|0.057263344013823575|1135978906610|2022-09-01 10:37:00.414191|hpc-photon067.cern.ch
38|99.9|309583872|0.057263344013823575|1135978907996|2022-09-01 10:37:00.914641|hpc-photon067.cern.ch
38|101.8|309592064|0.057264859277881525|1135978913351|2022-09-01 10:37:01.415472|hpc-photon067.cern.ch
38|101.8|309596160|0.057265616909910486|1135978914890|2022-09-01 10:37:01.916279|hpc-photon067.cern.ch
38|99.9|309600256|0.05726637454193947|1135978920393|2022-09-01 10:37:02.416648|hpc-photon067.cern.ch
38|99.9|309600256|0.05726637454193947|1135978922818|2022-09-01 10:37:02.916985|hpc-photon067.cern.ch
38|101.8|309612544|0.05726864743802638|1135978929805|2022-09-01 10:37:03.417698|hpc-photon067.cern.ch
38|99.9|309616640|0.05726940507005536|1135978933705|2022-09-01 10:37:03.918568|hpc-photon067.cern.ch
38|99.8|309616640|0.05726940507005536|1135978940396|2022-09-01 10:37:04.419467|hpc-photon067.cern.ch
38|101.8|309616640|0.05726940507005536|1135978942086|2022-09-01 10:37:04.920351|hpc-photon067.cern.ch
38|99.8|309616640|0.05726940507005536|1135978945787|2022-09-01 10:37:05.421235|hpc-photon067.cern.ch
38|101.8|309616640|0.05726940507005536|1135978949707|2022-09-01 10:37:05.922113|hpc-photon067.cern.ch
38|101.9|309645312|0.05727470849425817|1135978953210|2022-09-01 10:37:06.422505|hpc-photon067.cern.ch
38|99.9|309645312|0.05727470849425817|1135978955022|2022-09-01 10:37:06.923242|hpc-photon067.cern.ch
38|101.9|309645312|0.05727470849425817|1135978958215|2022-09-01 10:37:07.423530|hpc-photon067.cern.ch
38|99.9|309645312|0.05727470849425817|1135978958830|2022-09-01 10:37:07.924284|hpc-photon067.cern.ch
38|101.8|309665792|0.05727849665440302|1135978961891|2022-09-01 10:37:08.425038|hpc-photon067.cern.ch
38|99.9|309665792|0.05727849665440302|1135978963779|2022-09-01 10:37:08.925916|hpc-photon067.cern.ch
38|99.8|309682176|0.057281527182518915|1135978971018|2022-09-01 10:37:09.426657|hpc-photon067.cern.ch
38|101.9|309690368|0.05728304244657686|1135978973349|2022-09-01 10:37:09.927376|hpc-photon067.cern.ch
38|99.9|309694464|0.05728380007860584|1135978976974|2022-09-01 10:37:10.427951|hpc-photon067.cern.ch
38|101.9|309694464|0.05728380007860584|1135978980446|2022-09-01 10:37:10.928559|hpc-photon067.cern.ch
38|99.9|309694464|0.05728380007860584|1135978983338|2022-09-01 10:37:11.429180|hpc-photon067.cern.ch
38|101.9|309694464|0.05728380007860584|1135978987274|2022-09-01 10:37:11.929613|hpc-photon067.cern.ch
38|101.8|309710848|0.057286830606721725|1135978990753|2022-09-01 10:37:12.430367|hpc-photon067.cern.ch
38|99.9|309710848|0.057286830606721725|1135978994366|2022-09-01 10:37:12.931117|hpc-photon067.cern.ch
38|101.9|309710848|0.057286830606721725|1135978999674|2022-09-01 10:37:13.431627|hpc-photon067.cern.ch
38|99.8|309710848|0.057286830606721725|1135979002957|2022-09-01 10:37:13.932385|hpc-photon067.cern.ch
38|101.8|309735424|0.05729137639889556|1135979007688|2022-09-01 10:37:14.433159|hpc-photon067.cern.ch
38|99.9|309735424|0.05729137639889556|1135979012322|2022-09-01 10:37:14.933617|hpc-photon067.cern.ch
38|101.8|309747712|0.057293649294982485|1135979016421|2022-09-01 10:37:15.434433|hpc-photon067.cern.ch
38|101.8|309747712|0.057293649294982485|1135979018760|2022-09-01 10:37:15.935224|hpc-photon067.cern.ch
38|99.9|309751808|0.05729440692701145|1135979025821|2022-09-01 10:37:16.435708|hpc-photon067.cern.ch
38|99.9|309751808|0.05729440692701145|1135979026831|2022-09-01 10:37:16.936325|hpc-photon067.cern.ch
38|101.9|309751808|0.05729440692701145|1135979030809|2022-09-01 10:37:17.436827|hpc-photon067.cern.ch
38|99.8|309751808|0.05729440692701145|1135979032112|2022-09-01 10:37:17.937606|hpc-photon067.cern.ch
38|101.9|309780480|0.05729971035121426|1135979035182|2022-09-01 10:37:18.438085|hpc-photon067.cern.ch
38|99.9|309780480|0.05729971035121426|1135979036806|2022-09-01 10:37:18.938592|hpc-photon067.cern.ch
38|101.9|309780480|0.05729971035121426|1135979044312|2022-09-01 10:37:19.439237|hpc-photon067.cern.ch
38|99.9|309796864|0.057302740879330155|1135979045737|2022-09-01 10:37:19.939850|hpc-photon067.cern.ch
38|101.9|309800960|0.05730349851135913|1135979058416|2022-09-01 10:37:20.440527|hpc-photon067.cern.ch
38|99.9|309800960|0.05730349851135913|1135979062350|2022-09-01 10:37:20.941136|hpc-photon067.cern.ch
38|99.9|309800960|0.05730349851135913|1135979065902|2022-09-01 10:37:21.441626|hpc-photon067.cern.ch
38|101.8|309989376|0.057338349584691875|1135979069697|2022-09-01 10:37:21.942371|hpc-photon067.cern.ch
