task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|313950208|0.05807097975670859|140001348930951|2022-09-01 10:36:54.125792|hpc-photon051.cern.ch
20|101.8|313974784|0.05807552554888243|140001349015347|2022-09-01 10:36:54.626808|hpc-photon051.cern.ch
20|101.8|313978880|0.0580762831809114|140001349018403|2022-09-01 10:36:55.127450|hpc-photon051.cern.ch
20|99.9|313978880|0.0580762831809114|140001349023603|2022-09-01 10:36:55.628309|hpc-photon051.cern.ch
20|99.8|313991168|0.05807855607699833|140001349029044|2022-09-01 10:36:56.129177|hpc-photon051.cern.ch
20|101.8|313991168|0.05807855607699833|140001349031207|2022-09-01 10:36:56.629910|hpc-photon051.cern.ch
20|99.9|313999360|0.05808007134105628|140001349032698|2022-09-01 10:36:57.130615|hpc-photon051.cern.ch
20|99.8|314011648|0.05808234423714319|140001349034820|2022-09-01 10:36:57.631571|hpc-photon051.cern.ch
20|101.8|314011648|0.05808234423714319|140001349038491|2022-09-01 10:36:58.132437|hpc-photon051.cern.ch
20|99.8|314023936|0.05808461713323011|140001349039229|2022-09-01 10:36:58.633286|hpc-photon051.cern.ch
20|103.8|314023936|0.05808461713323011|140001349040842|2022-09-01 10:36:59.134278|hpc-photon051.cern.ch
20|99.8|314032128|0.058086132397288055|140001349044228|2022-09-01 10:36:59.635165|hpc-photon051.cern.ch
20|101.8|314032128|0.058086132397288055|140001349048097|2022-09-01 10:37:00.135965|hpc-photon051.cern.ch
20|99.8|314032128|0.058086132397288055|140001349052293|2022-09-01 10:37:00.636839|hpc-photon051.cern.ch
20|101.8|314032128|0.058086132397288055|140001349055738|2022-09-01 10:37:01.137488|hpc-photon051.cern.ch
20|99.9|314032128|0.058086132397288055|140001349059594|2022-09-01 10:37:01.638134|hpc-photon051.cern.ch
20|99.9|314052608|0.05808992055743292|140001349063445|2022-09-01 10:37:02.138610|hpc-photon051.cern.ch
20|101.8|314060800|0.058091435821490865|140001349067917|2022-09-01 10:37:02.639489|hpc-photon051.cern.ch
20|99.8|314060800|0.058091435821490865|140001349069162|2022-09-01 10:37:03.140342|hpc-photon051.cern.ch
20|101.8|314060800|0.058091435821490865|140001349073334|2022-09-01 10:37:03.641103|hpc-photon051.cern.ch
20|101.9|314068992|0.05809295108554881|140001349078219|2022-09-01 10:37:04.141610|hpc-photon051.cern.ch
20|101.8|314077184|0.05809446634960676|140001349082475|2022-09-01 10:37:04.642327|hpc-photon051.cern.ch
20|99.8|314077184|0.05809446634960676|140001349085662|2022-09-01 10:37:05.143188|hpc-photon051.cern.ch
20|101.9|314077184|0.05809446634960676|140001349091219|2022-09-01 10:37:05.643801|hpc-photon051.cern.ch
20|99.8|314101760|0.05809901214178059|140001349096936|2022-09-01 10:37:06.144676|hpc-photon051.cern.ch
20|101.8|314109952|0.058100527405838535|140001349099667|2022-09-01 10:37:06.645497|hpc-photon051.cern.ch
20|99.8|314109952|0.058100527405838535|140001349101534|2022-09-01 10:37:07.146220|hpc-photon051.cern.ch
20|99.9|314109952|0.058100527405838535|140001349103976|2022-09-01 10:37:07.646775|hpc-photon051.cern.ch
20|101.8|314114048|0.05810128503786752|140001349106693|2022-09-01 10:37:08.147627|hpc-photon051.cern.ch
20|99.9|314114048|0.05810128503786752|140001349108801|2022-09-01 10:37:08.648099|hpc-photon051.cern.ch
20|99.8|314126336|0.05810355793395443|140001349110414|2022-09-01 10:37:09.148992|hpc-photon051.cern.ch
20|101.8|314138624|0.058105830830041345|140001349113800|2022-09-01 10:37:09.649921|hpc-photon051.cern.ch
20|101.8|314142720|0.05810658846207031|140001349117583|2022-09-01 10:37:10.150572|hpc-photon051.cern.ch
20|99.8|314142720|0.05810658846207031|140001349120689|2022-09-01 10:37:10.651473|hpc-photon051.cern.ch
20|101.9|314142720|0.05810658846207031|140001349124068|2022-09-01 10:37:11.152175|hpc-photon051.cern.ch
20|99.8|314142720|0.05810658846207031|140001349127988|2022-09-01 10:37:11.652990|hpc-photon051.cern.ch
20|101.9|314163200|0.05811037662221518|140001349131675|2022-09-01 10:37:12.153589|hpc-photon051.cern.ch
20|99.8|314163200|0.05811037662221518|140001349135243|2022-09-01 10:37:12.654352|hpc-photon051.cern.ch
20|101.8|314175488|0.058112649518302105|140001349136488|2022-09-01 10:37:13.155159|hpc-photon051.cern.ch
20|99.8|314183680|0.05811416478236005|140001349140636|2022-09-01 10:37:13.656009|hpc-photon051.cern.ch
20|101.9|314191872|0.058115680046418|140001349145389|2022-09-01 10:37:14.156473|hpc-photon051.cern.ch
20|99.8|314191872|0.058115680046418|140001349149843|2022-09-01 10:37:14.657359|hpc-photon051.cern.ch
20|99.8|314191872|0.058115680046418|140001349152984|2022-09-01 10:37:15.158241|hpc-photon051.cern.ch
20|101.9|314191872|0.058115680046418|140001349157690|2022-09-01 10:37:15.658722|hpc-photon051.cern.ch
20|99.8|314208256|0.05811871057453388|140001349162747|2022-09-01 10:37:16.159559|hpc-photon051.cern.ch
20|101.9|314208256|0.05811871057453388|140001349166353|2022-09-01 10:37:16.660090|hpc-photon051.cern.ch
