task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|312336384|0.05777247273729331|245500753535471|2022-09-01 10:36:53.804786|hpc-photon042.cern.ch
23|99.9|312344576|0.05777398800135126|245500753555368|2022-09-01 10:36:54.305310|hpc-photon042.cern.ch
23|101.8|312356864|0.05777626089743817|245500753557625|2022-09-01 10:36:54.806138|hpc-photon042.cern.ch
23|99.8|312360960|0.05777701852946714|245500753560797|2022-09-01 10:36:55.307220|hpc-photon042.cern.ch
23|99.8|312365056|0.05777777616149611|245500753569733|2022-09-01 10:36:55.808140|hpc-photon042.cern.ch
23|101.8|312369152|0.057778533793525086|245500753570402|2022-09-01 10:36:56.308793|hpc-photon042.cern.ch
23|99.9|312373248|0.057779291425554054|245500753572695|2022-09-01 10:36:56.809260|hpc-photon042.cern.ch
23|99.8|312373248|0.057779291425554054|245500753573934|2022-09-01 10:36:57.310182|hpc-photon042.cern.ch
23|101.8|312389632|0.05778232195366996|245500753578423|2022-09-01 10:36:57.811062|hpc-photon042.cern.ch
23|99.9|312389632|0.05778232195366996|245500753580538|2022-09-01 10:36:58.311398|hpc-photon042.cern.ch
23|101.9|312393728|0.05778307958569892|245500753585662|2022-09-01 10:36:58.812189|hpc-photon042.cern.ch
23|99.9|312393728|0.05778307958569892|245500753587079|2022-09-01 10:36:59.312914|hpc-photon042.cern.ch
23|101.9|312406016|0.057785352481785845|245500753592275|2022-09-01 10:36:59.813322|hpc-photon042.cern.ch
23|99.8|312406016|0.057785352481785845|245500753595303|2022-09-01 10:37:00.314092|hpc-photon042.cern.ch
23|99.9|312418304|0.057787625377872756|245500753597746|2022-09-01 10:37:00.814511|hpc-photon042.cern.ch
23|101.8|312418304|0.057787625377872756|245500753599486|2022-09-01 10:37:01.315283|hpc-photon042.cern.ch
23|99.8|312426496|0.057789140641930706|245500753605787|2022-09-01 10:37:01.816255|hpc-photon042.cern.ch
23|99.8|312434688|0.05779065590598865|245500753609364|2022-09-01 10:37:02.317181|hpc-photon042.cern.ch
23|99.9|312434688|0.05779065590598865|245500753612328|2022-09-01 10:37:02.818008|hpc-photon042.cern.ch
23|101.8|312434688|0.05779065590598865|245500753614299|2022-09-01 10:37:03.318927|hpc-photon042.cern.ch
23|99.8|312446976|0.05779292880207557|245500753622125|2022-09-01 10:37:03.819849|hpc-photon042.cern.ch
23|99.9|312446976|0.05779292880207557|245500753623946|2022-09-01 10:37:04.320342|hpc-photon042.cern.ch
23|101.8|312459264|0.05779520169816249|245500753628945|2022-09-01 10:37:04.821158|hpc-photon042.cern.ch
23|101.9|312459264|0.05779520169816249|245500753632388|2022-09-01 10:37:05.321935|hpc-photon042.cern.ch
23|99.8|312463360|0.05779595933019146|245500753639686|2022-09-01 10:37:05.822665|hpc-photon042.cern.ch
23|101.8|312463360|0.05779595933019146|245500753643811|2022-09-01 10:37:06.323427|hpc-photon042.cern.ch
23|99.9|312463360|0.05779595933019146|245500753644348|2022-09-01 10:37:06.824024|hpc-photon042.cern.ch
23|101.8|312463360|0.05779595933019146|245500753647451|2022-09-01 10:37:07.324822|hpc-photon042.cern.ch
23|99.9|312487936|0.057800505122365294|245500753651660|2022-09-01 10:37:07.825351|hpc-photon042.cern.ch
23|99.9|312487936|0.057800505122365294|245500753652283|2022-09-01 10:37:08.325968|hpc-photon042.cern.ch
23|99.8|312487936|0.057800505122365294|245500753654323|2022-09-01 10:37:08.826794|hpc-photon042.cern.ch
23|101.9|312487936|0.057800505122365294|245500753660116|2022-09-01 10:37:09.327273|hpc-photon042.cern.ch
23|99.8|312512512|0.05780505091453914|245500753664710|2022-09-01 10:37:09.828085|hpc-photon042.cern.ch
23|99.9|312516608|0.05780580854656811|245500753666115|2022-09-01 10:37:10.328427|hpc-photon042.cern.ch
23|101.9|312516608|0.05780580854656811|245500753668993|2022-09-01 10:37:10.829147|hpc-photon042.cern.ch
23|99.8|312528896|0.05780808144265503|245500753672096|2022-09-01 10:37:11.329989|hpc-photon042.cern.ch
23|99.9|312532992|0.057808839074683996|245500753678434|2022-09-01 10:37:11.830503|hpc-photon042.cern.ch
23|101.9|312532992|0.057808839074683996|245500753681549|2022-09-01 10:37:12.331181|hpc-photon042.cern.ch
23|101.8|312532992|0.057808839074683996|245500753685041|2022-09-01 10:37:12.832415|hpc-photon042.cern.ch
23|99.8|312532992|0.057808839074683996|245500753687939|2022-09-01 10:37:13.333171|hpc-photon042.cern.ch
23|101.8|312553472|0.05781262723482886|245500753694086|2022-09-01 10:37:13.834078|hpc-photon042.cern.ch
23|99.9|312553472|0.05781262723482886|245500753695775|2022-09-01 10:37:14.334689|hpc-photon042.cern.ch
23|101.9|312553472|0.05781262723482886|245500753700567|2022-09-01 10:37:14.835170|hpc-photon042.cern.ch
23|99.9|312578048|0.0578171730270027|245500753704102|2022-09-01 10:37:15.335677|hpc-photon042.cern.ch
23|101.9|312578048|0.0578171730270027|245500753710841|2022-09-01 10:37:15.836247|hpc-photon042.cern.ch
23|99.8|312578048|0.0578171730270027|245500753715494|2022-09-01 10:37:16.337158|hpc-photon042.cern.ch
23|99.9|312578048|0.0578171730270027|245500753716088|2022-09-01 10:37:16.837979|hpc-photon042.cern.ch
23|101.8|312602624|0.05782171881917653|245500753719536|2022-09-01 10:37:17.338688|hpc-photon042.cern.ch
23|99.9|312602624|0.05782171881917653|245500753723700|2022-09-01 10:37:17.839384|hpc-photon042.cern.ch
23|99.9|312602624|0.05782171881917653|245500753724323|2022-09-01 10:37:18.339976|hpc-photon042.cern.ch
23|101.9|312602624|0.05782171881917653|245500753726438|2022-09-01 10:37:18.840691|hpc-photon042.cern.ch
23|99.9|312623104|0.0578255069793214|245500753732501|2022-09-01 10:37:19.341163|hpc-photon042.cern.ch
23|99.9|312623104|0.0578255069793214|245500753736543|2022-09-01 10:37:19.841977|hpc-photon042.cern.ch
23|101.8|312623104|0.0578255069793214|245500753738522|2022-09-01 10:37:20.342700|hpc-photon042.cern.ch
23|101.9|312623104|0.0578255069793214|245500753765175|2022-09-01 10:37:20.843135|hpc-photon042.cern.ch
23|99.9|312643584|0.05782929513946627|245500753769934|2022-09-01 10:37:21.343855|hpc-photon042.cern.ch
23|101.9|312643584|0.05782929513946627|245500753775372|2022-09-01 10:37:21.844190|hpc-photon042.cern.ch
23|99.9|312643584|0.05782929513946627|245500753779067|2022-09-01 10:37:22.344498|hpc-photon042.cern.ch
23|99.9|312643584|0.05782929513946627|245500753782691|2022-09-01 10:37:22.845134|hpc-photon042.cern.ch
23|101.9|312664064|0.05783308329961113|245500753786186|2022-09-01 10:37:23.345845|hpc-photon042.cern.ch
23|99.9|312664064|0.05783308329961113|245500753789690|2022-09-01 10:37:23.846286|hpc-photon042.cern.ch
23|99.9|312664064|0.05783308329961113|245500753791877|2022-09-01 10:37:24.347064|hpc-photon042.cern.ch
23|99.9|312664064|0.05783308329961113|245500753793911|2022-09-01 10:37:24.847533|hpc-photon042.cern.ch
23|101.9|312684544|0.057836871459755995|245500753800131|2022-09-01 10:37:25.348164|hpc-photon042.cern.ch
23|101.8|312696832|0.05783914435584292|245500753806088|2022-09-01 10:37:25.849011|hpc-photon042.cern.ch
23|99.8|312696832|0.05783914435584292|245500753875840|2022-09-01 10:37:26.349777|hpc-photon042.cern.ch
23|101.9|312696832|0.05783914435584292|245500753879824|2022-09-01 10:37:26.850232|hpc-photon042.cern.ch
23|99.9|312709120|0.05784141725192983|245500753882242|2022-09-01 10:37:27.350783|hpc-photon042.cern.ch
