task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|311623680|0.05764064476425204|1135978782701|2022-09-01 10:36:54.747128|hpc-photon067.cern.ch
55|101.9|311640064|0.05764367529236793|1135978869692|2022-09-01 10:36:55.247787|hpc-photon067.cern.ch
55|99.8|311640064|0.05764367529236793|1135978875843|2022-09-01 10:36:55.748631|hpc-photon067.cern.ch
55|101.8|311656448|0.05764670582048382|1135978878818|2022-09-01 10:36:56.249539|hpc-photon067.cern.ch
55|99.8|311656448|0.05764670582048382|1135978880828|2022-09-01 10:36:56.750441|hpc-photon067.cern.ch
55|101.8|311656448|0.05764670582048382|1135978883257|2022-09-01 10:36:57.251299|hpc-photon067.cern.ch
55|99.8|311656448|0.05764670582048382|1135978886424|2022-09-01 10:36:57.752219|hpc-photon067.cern.ch
55|101.9|311672832|0.05764973634859971|1135978890022|2022-09-01 10:36:58.252698|hpc-photon067.cern.ch
55|99.8|311672832|0.05764973634859971|1135978894474|2022-09-01 10:36:58.753685|hpc-photon067.cern.ch
55|99.8|311672832|0.05764973634859971|1135978897627|2022-09-01 10:36:59.254545|hpc-photon067.cern.ch
55|101.8|311672832|0.05764973634859971|1135978900867|2022-09-01 10:36:59.755506|hpc-photon067.cern.ch
55|101.8|311701504|0.05765503977280252|1135978905818|2022-09-01 10:37:00.256414|hpc-photon067.cern.ch
55|99.8|311701504|0.05765503977280252|1135978907270|2022-09-01 10:37:00.757193|hpc-photon067.cern.ch
55|99.9|311701504|0.05765503977280252|1135978909073|2022-09-01 10:37:01.257689|hpc-photon067.cern.ch
55|101.9|311717888|0.057658070300918414|1135978914296|2022-09-01 10:37:01.758364|hpc-photon067.cern.ch
55|99.8|311717888|0.057658070300918414|1135978917515|2022-09-01 10:37:02.259225|hpc-photon067.cern.ch
55|101.9|311717888|0.057658070300918414|1135978920732|2022-09-01 10:37:02.759681|hpc-photon067.cern.ch
55|99.8|311717888|0.057658070300918414|1135978923631|2022-09-01 10:37:03.260635|hpc-photon067.cern.ch
55|101.8|311717888|0.057658070300918414|1135978930873|2022-09-01 10:37:03.761392|hpc-photon067.cern.ch
55|99.9|311734272|0.0576611008290343|1135978935736|2022-09-01 10:37:04.261813|hpc-photon067.cern.ch
55|103.9|311734272|0.0576611008290343|1135978940396|2022-09-01 10:37:04.762511|hpc-photon067.cern.ch
55|99.9|311734272|0.0576611008290343|1135978942701|2022-09-01 10:37:05.263214|hpc-photon067.cern.ch
55|99.9|311734272|0.0576611008290343|1135978946327|2022-09-01 10:37:05.763500|hpc-photon067.cern.ch
55|101.9|311758848|0.057665646621208135|1135978952332|2022-09-01 10:37:06.264236|hpc-photon067.cern.ch
55|99.9|311758848|0.057665646621208135|1135978953342|2022-09-01 10:37:06.764975|hpc-photon067.cern.ch
