task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|306167808|0.056631478901660245|140001348941191|2022-09-01 10:36:54.131168|hpc-photon051.cern.ch
36|99.8|306180096|0.056633751797747156|140001349015347|2022-09-01 10:36:54.632086|hpc-photon051.cern.ch
36|99.8|306180096|0.056633751797747156|140001349018601|2022-09-01 10:36:55.132897|hpc-photon051.cern.ch
36|101.8|306196480|0.056636782325863055|140001349023603|2022-09-01 10:36:55.633728|hpc-photon051.cern.ch
36|99.8|306196480|0.056636782325863055|140001349029044|2022-09-01 10:36:56.134642|hpc-photon051.cern.ch
36|99.9|306196480|0.056636782325863055|140001349031207|2022-09-01 10:36:56.635208|hpc-photon051.cern.ch
36|101.9|306196480|0.056636782325863055|140001349032698|2022-09-01 10:36:57.135532|hpc-photon051.cern.ch
36|99.9|306196480|0.056636782325863055|140001349034820|2022-09-01 10:36:57.636270|hpc-photon051.cern.ch
36|99.8|306204672|0.056638297589921|140001349038491|2022-09-01 10:36:58.137022|hpc-photon051.cern.ch
36|101.8|306212864|0.05663981285397895|140001349040173|2022-09-01 10:36:58.637909|hpc-photon051.cern.ch
36|99.9|306212864|0.05663981285397895|140001349040842|2022-09-01 10:36:59.138437|hpc-photon051.cern.ch
36|99.9|306212864|0.05663981285397895|140001349044228|2022-09-01 10:36:59.638931|hpc-photon051.cern.ch
36|103.9|306225152|0.05664208575006586|140001349048097|2022-09-01 10:37:00.139600|hpc-photon051.cern.ch
36|99.8|306233344|0.0566436010141238|140001349052293|2022-09-01 10:37:00.640514|hpc-photon051.cern.ch
36|99.8|306237440|0.05664435864615278|140001349055738|2022-09-01 10:37:01.141318|hpc-photon051.cern.ch
36|101.8|306237440|0.05664435864615278|140001349059594|2022-09-01 10:37:01.642202|hpc-photon051.cern.ch
36|99.8|306249728|0.0566466315422397|140001349063445|2022-09-01 10:37:02.143176|hpc-photon051.cern.ch
36|101.9|306249728|0.0566466315422397|140001349067917|2022-09-01 10:37:02.643604|hpc-photon051.cern.ch
36|99.8|306257920|0.05664814680629765|140001349069162|2022-09-01 10:37:03.144355|hpc-photon051.cern.ch
36|99.8|306266112|0.05664966207035559|140001349073334|2022-09-01 10:37:03.645176|hpc-photon051.cern.ch
36|101.9|306270208|0.05665041970238456|140001349078219|2022-09-01 10:37:04.145728|hpc-photon051.cern.ch
36|99.8|306270208|0.05665041970238456|140001349082475|2022-09-01 10:37:04.646560|hpc-photon051.cern.ch
36|99.8|306270208|0.05665041970238456|140001349085662|2022-09-01 10:37:05.147406|hpc-photon051.cern.ch
36|101.9|306270208|0.05665041970238456|140001349091219|2022-09-01 10:37:05.647965|hpc-photon051.cern.ch
36|99.8|306290688|0.05665420786252943|140001349096936|2022-09-01 10:37:06.148780|hpc-photon051.cern.ch
36|101.8|306298880|0.05665572312658737|140001349099667|2022-09-01 10:37:06.649449|hpc-photon051.cern.ch
36|99.9|306302976|0.05665648075861634|140001349101534|2022-09-01 10:37:07.150157|hpc-photon051.cern.ch
36|99.9|306302976|0.05665648075861634|140001349103976|2022-09-01 10:37:07.650512|hpc-photon051.cern.ch
36|101.8|306319360|0.05665951128673224|140001349106693|2022-09-01 10:37:08.151299|hpc-photon051.cern.ch
36|99.8|306319360|0.05665951128673224|140001349108801|2022-09-01 10:37:08.652059|hpc-photon051.cern.ch
36|99.8|306319360|0.05665951128673224|140001349110414|2022-09-01 10:37:09.152868|hpc-photon051.cern.ch
36|101.9|306319360|0.05665951128673224|140001349113800|2022-09-01 10:37:09.653583|hpc-photon051.cern.ch
36|99.8|306335744|0.05666254181484813|140001349117583|2022-09-01 10:37:10.154396|hpc-photon051.cern.ch
36|99.8|306335744|0.05666254181484813|140001349120689|2022-09-01 10:37:10.655163|hpc-photon051.cern.ch
36|101.9|306343936|0.05666405707890607|140001349124068|2022-09-01 10:37:11.155538|hpc-photon051.cern.ch
36|101.8|306352128|0.05666557234296402|140001349127988|2022-09-01 10:37:11.656331|hpc-photon051.cern.ch
36|99.8|306356224|0.056666329974992984|140001349131675|2022-09-01 10:37:12.157105|hpc-photon051.cern.ch
36|101.9|306356224|0.056666329974992984|140001349135243|2022-09-01 10:37:12.657448|hpc-photon051.cern.ch
36|99.9|306356224|0.056666329974992984|140001349136488|2022-09-01 10:37:13.158189|hpc-photon051.cern.ch
36|99.9|306356224|0.056666329974992984|140001349140636|2022-09-01 10:37:13.658592|hpc-photon051.cern.ch
36|99.8|306376704|0.05667011813513785|140001349145389|2022-09-01 10:37:14.159451|hpc-photon051.cern.ch
36|101.9|306376704|0.05667011813513785|140001349149843|2022-09-01 10:37:14.660078|hpc-photon051.cern.ch
36|99.9|306376704|0.05667011813513785|140001349152984|2022-09-01 10:37:15.160636|hpc-photon051.cern.ch
36|99.8|306376704|0.05667011813513785|140001349157690|2022-09-01 10:37:15.661439|hpc-photon051.cern.ch
36|101.8|306405376|0.05667542155934067|140001349162747|2022-09-01 10:37:16.162191|hpc-photon051.cern.ch
36|99.9|306405376|0.05667542155934067|140001349166353|2022-09-01 10:37:16.662834|hpc-photon051.cern.ch
36|99.8|306413568|0.05667693682339861|140001349168642|2022-09-01 10:37:17.163836|hpc-photon051.cern.ch
36|101.8|306413568|0.05667693682339861|140001349171555|2022-09-01 10:37:17.664735|hpc-photon051.cern.ch
36|99.8|306421760|0.05667845208745656|140001349174272|2022-09-01 10:37:18.165564|hpc-photon051.cern.ch
36|99.8|306421760|0.05667845208745656|140001349176248|2022-09-01 10:37:18.666325|hpc-photon051.cern.ch
36|99.9|306421760|0.05667845208745656|140001349177465|2022-09-01 10:37:19.166656|hpc-photon051.cern.ch
36|101.8|306421760|0.05667845208745656|140001349180983|2022-09-01 10:37:19.667553|hpc-photon051.cern.ch
36|99.8|306446336|0.05668299787963039|140001349196279|2022-09-01 10:37:20.168439|hpc-photon051.cern.ch
36|101.8|306446336|0.05668299787963039|140001349199301|2022-09-01 10:37:20.669333|hpc-photon051.cern.ch
36|99.8|306446336|0.05668299787963039|140001349202944|2022-09-01 10:37:21.170266|hpc-photon051.cern.ch
36|101.8|306446336|0.05668299787963039|140001349205356|2022-09-01 10:37:21.671129|hpc-photon051.cern.ch
36|101.9|306466816|0.056686786039775255|140001349209591|2022-09-01 10:37:22.171515|hpc-photon051.cern.ch
36|99.9|306466816|0.056686786039775255|140001349211976|2022-09-01 10:37:22.671966|hpc-photon051.cern.ch
36|101.9|306466816|0.056686786039775255|140001349214881|2022-09-01 10:37:23.172502|hpc-photon051.cern.ch
36|99.8|306466816|0.056686786039775255|140001349221451|2022-09-01 10:37:23.673452|hpc-photon051.cern.ch
36|99.8|306483200|0.05668981656789115|140001349226700|2022-09-01 10:37:24.174301|hpc-photon051.cern.ch
36|99.8|306499584|0.05669284709600704|140001349230088|2022-09-01 10:37:24.675197|hpc-photon051.cern.ch
36|101.9|306499584|0.05669284709600704|140001349234209|2022-09-01 10:37:25.175551|hpc-photon051.cern.ch
36|99.8|306499584|0.05669284709600704|140001349314606|2022-09-01 10:37:25.676437|hpc-photon051.cern.ch
36|101.8|306503680|0.056693604728036015|140001349319927|2022-09-01 10:37:26.177303|hpc-photon051.cern.ch
36|99.8|306503680|0.056693604728036015|140001349323949|2022-09-01 10:37:26.678126|hpc-photon051.cern.ch
36|101.9|306503680|0.056693604728036015|140001349326140|2022-09-01 10:37:27.178584|hpc-photon051.cern.ch
36|99.8|306520064|0.05669663525615191|140001349330122|2022-09-01 10:37:27.679355|hpc-photon051.cern.ch
36|99.8|306532352|0.05669890815223882|140001349333047|2022-09-01 10:37:28.180152|hpc-photon051.cern.ch
36|101.9|306540544|0.05670042341629676|140001349334069|2022-09-01 10:37:28.680798|hpc-photon051.cern.ch
36|99.9|306540544|0.05670042341629676|140001349335712|2022-09-01 10:37:29.181519|hpc-photon051.cern.ch
36|99.8|306544640|0.05670118104832574|140001349338870|2022-09-01 10:37:29.682355|hpc-photon051.cern.ch
36|101.8|306556928|0.05670345394441266|140001349342871|2022-09-01 10:37:30.183230|hpc-photon051.cern.ch
36|101.9|306556928|0.05670345394441266|140001349344959|2022-09-01 10:37:30.684010|hpc-photon051.cern.ch
36|99.8|306565120|0.05670496920847061|140001349348238|2022-09-01 10:37:31.184724|hpc-photon051.cern.ch
36|101.8|306565120|0.05670496920847061|140001349353162|2022-09-01 10:37:31.685562|hpc-photon051.cern.ch
36|101.8|306573312|0.05670648447252855|140001349357397|2022-09-01 10:37:32.186392|hpc-photon051.cern.ch
36|99.8|306573312|0.05670648447252855|140001349359961|2022-09-01 10:37:32.687323|hpc-photon051.cern.ch
36|99.8|306573312|0.05670648447252855|140001349362866|2022-09-01 10:37:33.188125|hpc-photon051.cern.ch
36|101.9|306573312|0.05670648447252855|140001349365946|2022-09-01 10:37:33.688553|hpc-photon051.cern.ch
36|99.9|306593792|0.05671027263267341|140001349371303|2022-09-01 10:37:34.189185|hpc-photon051.cern.ch
36|99.9|306601984|0.056711787896731355|140001349374649|2022-09-01 10:37:34.689548|hpc-photon051.cern.ch
36|101.8|306606080|0.05671254552876033|140001349380729|2022-09-01 10:37:35.190482|hpc-photon051.cern.ch
36|99.8|306606080|0.05671254552876033|140001349385329|2022-09-01 10:37:35.691364|hpc-photon051.cern.ch
36|99.8|306618368|0.056714818424847255|140001349390650|2022-09-01 10:37:36.192238|hpc-photon051.cern.ch
36|99.8|306618368|0.056714818424847255|140001349394758|2022-09-01 10:37:36.692998|hpc-photon051.cern.ch
36|101.9|306618368|0.056714818424847255|140001349396949|2022-09-01 10:37:37.193511|hpc-photon051.cern.ch
36|99.9|306630656|0.056717091320934165|140001349400667|2022-09-01 10:37:37.694066|hpc-photon051.cern.ch
36|101.9|306638848|0.056718606584992115|140001349403592|2022-09-01 10:37:38.194753|hpc-photon051.cern.ch
36|99.9|306638848|0.056718606584992115|140001349404614|2022-09-01 10:37:38.695458|hpc-photon051.cern.ch
36|101.9|306638848|0.056718606584992115|140001349406491|2022-09-01 10:37:39.196066|hpc-photon051.cern.ch
36|99.9|306638848|0.056718606584992115|140001349409724|2022-09-01 10:37:39.696504|hpc-photon051.cern.ch
36|99.8|306663424|0.05672315237716595|140001349413831|2022-09-01 10:37:40.197219|hpc-photon051.cern.ch
36|101.9|306663424|0.05672315237716595|140001349415853|2022-09-01 10:37:40.697486|hpc-photon051.cern.ch
36|99.9|306663424|0.05672315237716595|140001349417684|2022-09-01 10:37:41.198178|hpc-photon051.cern.ch
36|99.9|306663424|0.05672315237716595|140001349422992|2022-09-01 10:37:41.698676|hpc-photon051.cern.ch
36|99.8|306683904|0.05672694053731082|140001349427359|2022-09-01 10:37:42.199528|hpc-photon051.cern.ch
36|101.8|306683904|0.05672694053731082|140001349429153|2022-09-01 10:37:42.700326|hpc-photon051.cern.ch
36|99.9|306683904|0.05672694053731082|140001349431464|2022-09-01 10:37:43.200618|hpc-photon051.cern.ch
36|99.8|306683904|0.05672694053731082|140001349435130|2022-09-01 10:37:43.701412|hpc-photon051.cern.ch
36|101.8|306704384|0.056730728697455685|140001349439035|2022-09-01 10:37:44.202627|hpc-photon051.cern.ch
36|99.9|306704384|0.056730728697455685|140001349441393|2022-09-01 10:37:44.703156|hpc-photon051.cern.ch
36|99.9|306704384|0.056730728697455685|140001349444184|2022-09-01 10:37:45.203684|hpc-photon051.cern.ch
36|99.9|306704384|0.056730728697455685|140001349450068|2022-09-01 10:37:45.704150|hpc-photon051.cern.ch
36|99.9|306728960|0.05673527448962952|140001349455349|2022-09-01 10:37:46.204642|hpc-photon051.cern.ch
36|101.8|306728960|0.05673527448962952|140001349458975|2022-09-01 10:37:46.705499|hpc-photon051.cern.ch
36|99.8|306737152|0.05673678975368746|140001349462532|2022-09-01 10:37:47.206289|hpc-photon051.cern.ch
36|101.8|306745344|0.056738305017745405|140001349466268|2022-09-01 10:37:47.707060|hpc-photon051.cern.ch
36|99.9|306745344|0.056738305017745405|140001349470295|2022-09-01 10:37:48.207660|hpc-photon051.cern.ch
36|99.8|306745344|0.056738305017745405|140001349471525|2022-09-01 10:37:48.708437|hpc-photon051.cern.ch
36|99.8|306745344|0.056738305017745405|140001349472082|2022-09-01 10:37:49.209324|hpc-photon051.cern.ch
36|101.8|306757632|0.05674057791383233|140001349476585|2022-09-01 10:37:49.710131|hpc-photon051.cern.ch
36|99.9|306765824|0.05674209317789027|140001349480424|2022-09-01 10:37:50.210552|hpc-photon051.cern.ch
36|99.8|306765824|0.05674209317789027|140001349482730|2022-09-01 10:37:50.711430|hpc-photon051.cern.ch
36|101.9|306765824|0.05674209317789027|140001349484353|2022-09-01 10:37:51.211963|hpc-photon051.cern.ch
36|99.9|306765824|0.05674209317789027|140001349488389|2022-09-01 10:37:51.712478|hpc-photon051.cern.ch
36|101.8|306790400|0.05674663897006411|140001349493928|2022-09-01 10:37:52.213191|hpc-photon051.cern.ch
36|102.0|306790400|0.05674663897006411|140001349496588|2022-09-01 10:37:52.713427|hpc-photon051.cern.ch
36|99.9|306790400|0.05674663897006411|140001349497851|2022-09-01 10:37:53.213744|hpc-photon051.cern.ch
36|99.9|306790400|0.05674663897006411|140001349502451|2022-09-01 10:37:53.714442|hpc-photon051.cern.ch
36|101.9|306814976|0.05675118476223794|140001349505658|2022-09-01 10:37:54.215072|hpc-photon051.cern.ch
36|99.9|306814976|0.05675118476223794|140001349509320|2022-09-01 10:37:54.715443|hpc-photon051.cern.ch
