task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|306552832|0.056702696312383685|1135978844874|2022-09-01 10:36:54.917836|hpc-photon067.cern.ch
63|99.8|306561024|0.05670421157644163|1135978871108|2022-09-01 10:36:55.418573|hpc-photon067.cern.ch
63|101.9|306561024|0.05670421157644163|1135978875843|2022-09-01 10:36:55.919253|hpc-photon067.cern.ch
63|99.9|306565120|0.05670496920847061|1135978878818|2022-09-01 10:36:56.420051|hpc-photon067.cern.ch
63|99.8|306565120|0.05670496920847061|1135978880828|2022-09-01 10:36:56.920921|hpc-photon067.cern.ch
63|101.8|306573312|0.05670648447252855|1135978884682|2022-09-01 10:36:57.421689|hpc-photon067.cern.ch
63|99.9|306577408|0.05670724210455752|1135978886424|2022-09-01 10:36:57.922129|hpc-photon067.cern.ch
63|103.8|306577408|0.05670724210455752|1135978890652|2022-09-01 10:36:58.423409|hpc-photon067.cern.ch
63|99.8|306577408|0.05670724210455752|1135978896058|2022-09-01 10:36:58.924337|hpc-photon067.cern.ch
63|99.8|306597888|0.05671103026470239|1135978899043|2022-09-01 10:36:59.425259|hpc-photon067.cern.ch
63|101.8|306597888|0.05671103026470239|1135978901503|2022-09-01 10:36:59.926159|hpc-photon067.cern.ch
63|99.9|306597888|0.05671103026470239|1135978906610|2022-09-01 10:37:00.426818|hpc-photon067.cern.ch
63|99.8|306614272|0.05671406079281828|1135978907996|2022-09-01 10:37:00.927715|hpc-photon067.cern.ch
63|101.8|306622464|0.05671557605687622|1135978913486|2022-09-01 10:37:01.428576|hpc-photon067.cern.ch
63|101.8|306626560|0.0567163336889052|1135978914890|2022-09-01 10:37:01.929419|hpc-photon067.cern.ch
63|101.9|306626560|0.0567163336889052|1135978920393|2022-09-01 10:37:02.429947|hpc-photon067.cern.ch
63|101.9|306626560|0.0567163336889052|1135978922818|2022-09-01 10:37:02.930649|hpc-photon067.cern.ch
63|99.8|306638848|0.056718606584992115|1135978929940|2022-09-01 10:37:03.431387|hpc-photon067.cern.ch
63|99.9|306638848|0.056718606584992115|1135978933705|2022-09-01 10:37:03.932246|hpc-photon067.cern.ch
63|101.8|306638848|0.056718606584992115|1135978940396|2022-09-01 10:37:04.433134|hpc-photon067.cern.ch
63|99.8|306659328|0.05672239474513698|1135978942086|2022-09-01 10:37:04.934007|hpc-photon067.cern.ch
63|101.8|306663424|0.05672315237716595|1135978945922|2022-09-01 10:37:05.434895|hpc-photon067.cern.ch
63|99.8|306663424|0.05672315237716595|1135978950367|2022-09-01 10:37:05.935622|hpc-photon067.cern.ch
63|99.9|306663424|0.05672315237716595|1135978953210|2022-09-01 10:37:06.436339|hpc-photon067.cern.ch
63|101.9|306663424|0.05672315237716595|1135978955022|2022-09-01 10:37:06.937087|hpc-photon067.cern.ch
63|101.9|306679808|0.05672618290528185|1135978958350|2022-09-01 10:37:07.437537|hpc-photon067.cern.ch
63|101.9|306679808|0.05672618290528185|1135978959794|2022-09-01 10:37:07.938256|hpc-photon067.cern.ch
63|99.9|306679808|0.05672618290528185|1135978961891|2022-09-01 10:37:08.438555|hpc-photon067.cern.ch
63|101.9|306679808|0.05672618290528185|1135978963779|2022-09-01 10:37:08.939211|hpc-photon067.cern.ch
63|99.9|306704384|0.056730728697455685|1135978971153|2022-09-01 10:37:09.439525|hpc-photon067.cern.ch
63|99.9|306712576|0.05673224396151363|1135978973349|2022-09-01 10:37:09.940242|hpc-photon067.cern.ch
63|103.8|306712576|0.05673224396151363|1135978976974|2022-09-01 10:37:10.441221|hpc-photon067.cern.ch
63|99.8|306712576|0.05673224396151363|1135978980446|2022-09-01 10:37:10.942019|hpc-photon067.cern.ch
63|101.9|306728960|0.05673527448962952|1135978983668|2022-09-01 10:37:11.442625|hpc-photon067.cern.ch
63|99.8|306728960|0.05673527448962952|1135978987274|2022-09-01 10:37:11.943497|hpc-photon067.cern.ch
63|99.8|306728960|0.05673527448962952|1135978990753|2022-09-01 10:37:12.444267|hpc-photon067.cern.ch
63|101.9|306728960|0.05673527448962952|1135978994366|2022-09-01 10:37:12.944820|hpc-photon067.cern.ch
63|99.8|306753536|0.056739820281803355|1135978999674|2022-09-01 10:37:13.445667|hpc-photon067.cern.ch
63|103.8|306757632|0.05674057791383233|1135979002957|2022-09-01 10:37:13.946456|hpc-photon067.cern.ch
63|99.8|306757632|0.05674057791383233|1135979007688|2022-09-01 10:37:14.447239|hpc-photon067.cern.ch
63|99.9|306757632|0.05674057791383233|1135979012322|2022-09-01 10:37:14.947637|hpc-photon067.cern.ch
63|101.8|306774016|0.05674360844194822|1135979016421|2022-09-01 10:37:15.448502|hpc-photon067.cern.ch
63|99.8|306778112|0.05674436607397719|1135979018760|2022-09-01 10:37:15.949323|hpc-photon067.cern.ch
63|99.8|306778112|0.05674436607397719|1135979025821|2022-09-01 10:37:16.450155|hpc-photon067.cern.ch
63|101.9|306778112|0.05674436607397719|1135979026831|2022-09-01 10:37:16.950869|hpc-photon067.cern.ch
63|99.8|306794496|0.05674739660209309|1135979030809|2022-09-01 10:37:17.451679|hpc-photon067.cern.ch
63|99.9|306794496|0.05674739660209309|1135979032112|2022-09-01 10:37:17.952151|hpc-photon067.cern.ch
63|101.9|306794496|0.05674739660209309|1135979035182|2022-09-01 10:37:18.452532|hpc-photon067.cern.ch
63|101.9|306810880|0.056750427130208975|1135979036806|2022-09-01 10:37:18.952915|hpc-photon067.cern.ch
63|99.9|306814976|0.05675118476223794|1135979044312|2022-09-01 10:37:19.453590|hpc-photon067.cern.ch
