task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|312856576|0.05786869200497286|1135978848225|2022-09-01 10:36:54.939870|hpc-photon067.cern.ch
24|99.8|312864768|0.057870207269030804|1135978871243|2022-09-01 10:36:55.440700|hpc-photon067.cern.ch
24|101.8|312864768|0.057870207269030804|1135978875843|2022-09-01 10:36:55.941465|hpc-photon067.cern.ch
24|99.8|312868864|0.05787096490105977|1135978878818|2022-09-01 10:36:56.442258|hpc-photon067.cern.ch
24|99.9|312868864|0.05787096490105977|1135978880828|2022-09-01 10:36:56.942981|hpc-photon067.cern.ch
24|101.9|312868864|0.05787096490105977|1135978884817|2022-09-01 10:36:57.443611|hpc-photon067.cern.ch
24|101.8|312868864|0.05787096490105977|1135978886424|2022-09-01 10:36:57.944441|hpc-photon067.cern.ch
24|101.9|312889344|0.05787475306120464|1135978890652|2022-09-01 10:36:58.444915|hpc-photon067.cern.ch
24|99.9|312889344|0.05787475306120464|1135978896058|2022-09-01 10:36:58.945695|hpc-photon067.cern.ch
24|101.8|312889344|0.05787475306120464|1135978899178|2022-09-01 10:36:59.446557|hpc-photon067.cern.ch
24|99.8|312889344|0.05787475306120464|1135978901503|2022-09-01 10:36:59.947352|hpc-photon067.cern.ch
24|99.9|312901632|0.05787702595729155|1135978906610|2022-09-01 10:37:00.447894|hpc-photon067.cern.ch
24|101.9|312901632|0.05787702595729155|1135978907996|2022-09-01 10:37:00.948593|hpc-photon067.cern.ch
24|99.9|312901632|0.05787702595729155|1135978913486|2022-09-01 10:37:01.449297|hpc-photon067.cern.ch
24|101.9|312901632|0.05787702595729155|1135978914890|2022-09-01 10:37:01.949618|hpc-photon067.cern.ch
24|99.8|312930304|0.05788232938149436|1135978920393|2022-09-01 10:37:02.450496|hpc-photon067.cern.ch
24|99.9|312930304|0.05788232938149436|1135978922818|2022-09-01 10:37:02.950857|hpc-photon067.cern.ch
24|101.7|312930304|0.05788232938149436|1135978929940|2022-09-01 10:37:03.452543|hpc-photon067.cern.ch
24|99.8|312930304|0.05788232938149436|1135978933705|2022-09-01 10:37:03.953272|hpc-photon067.cern.ch
24|101.9|312946688|0.05788535990961025|1135978940396|2022-09-01 10:37:04.453617|hpc-photon067.cern.ch
24|99.9|312946688|0.05788535990961025|1135978942086|2022-09-01 10:37:04.954177|hpc-photon067.cern.ch
24|99.9|312946688|0.05788535990961025|1135978945922|2022-09-01 10:37:05.454729|hpc-photon067.cern.ch
24|101.9|312946688|0.05788535990961025|1135978950367|2022-09-01 10:37:05.955286|hpc-photon067.cern.ch
24|99.9|312971264|0.0578899057017841|1135978953342|2022-09-01 10:37:06.455636|hpc-photon067.cern.ch
24|99.8|312971264|0.0578899057017841|1135978955286|2022-09-01 10:37:06.956413|hpc-photon067.cern.ch
24|101.9|312971264|0.0578899057017841|1135978958350|2022-09-01 10:37:07.456780|hpc-photon067.cern.ch
24|99.8|312971264|0.0578899057017841|1135978959794|2022-09-01 10:37:07.957619|hpc-photon067.cern.ch
24|99.8|312995840|0.05789445149395793|1135978962921|2022-09-01 10:37:08.458555|hpc-photon067.cern.ch
24|101.8|312995840|0.05789445149395793|1135978967271|2022-09-01 10:37:08.959449|hpc-photon067.cern.ch
24|99.8|312995840|0.05789445149395793|1135978971153|2022-09-01 10:37:09.460190|hpc-photon067.cern.ch
24|99.9|312995840|0.05789445149395793|1135978973349|2022-09-01 10:37:09.960912|hpc-photon067.cern.ch
24|101.8|313020416|0.057898997286131765|1135978976974|2022-09-01 10:37:10.461789|hpc-photon067.cern.ch
24|99.8|313020416|0.057898997286131765|1135978980446|2022-09-01 10:37:10.962516|hpc-photon067.cern.ch
24|101.9|313020416|0.057898997286131765|1135978983668|2022-09-01 10:37:11.463211|hpc-photon067.cern.ch
24|99.9|313020416|0.057898997286131765|1135978987472|2022-09-01 10:37:11.963820|hpc-photon067.cern.ch
24|101.8|313040896|0.05790278544627664|1135978991347|2022-09-01 10:37:12.464587|hpc-photon067.cern.ch
24|99.9|313040896|0.05790278544627664|1135978994366|2022-09-01 10:37:12.965272|hpc-photon067.cern.ch
24|99.8|313040896|0.05790278544627664|1135978999674|2022-09-01 10:37:13.466214|hpc-photon067.cern.ch
24|101.8|313040896|0.05790278544627664|1135979002957|2022-09-01 10:37:13.967093|hpc-photon067.cern.ch
24|99.9|313061376|0.05790657360642149|1135979007688|2022-09-01 10:37:14.467564|hpc-photon067.cern.ch
24|99.9|313061376|0.05790657360642149|1135979012322|2022-09-01 10:37:14.968280|hpc-photon067.cern.ch
24|101.9|313061376|0.05790657360642149|1135979016421|2022-09-01 10:37:15.468617|hpc-photon067.cern.ch
24|101.8|313085952|0.05791111939859533|1135979018760|2022-09-01 10:37:15.969434|hpc-photon067.cern.ch
24|101.9|313098240|0.05791339229468225|1135979025821|2022-09-01 10:37:16.470110|hpc-photon067.cern.ch
