task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|310169600|0.057371685393966684|1135978788267|2022-09-01 10:36:54.769537|hpc-photon067.cern.ch
14|101.8|310169600|0.057371685393966684|1135978869758|2022-09-01 10:36:55.270589|hpc-photon067.cern.ch
14|99.8|310190080|0.05737547355411155|1135978875843|2022-09-01 10:36:55.771727|hpc-photon067.cern.ch
14|99.8|310194176|0.05737623118614052|1135978878818|2022-09-01 10:36:56.272706|hpc-photon067.cern.ch
14|101.8|310194176|0.05737623118614052|1135978880828|2022-09-01 10:36:56.773572|hpc-photon067.cern.ch
14|99.8|310206464|0.057378504082227444|1135978883257|2022-09-01 10:36:57.274460|hpc-photon067.cern.ch
14|101.8|310210560|0.05737926171425641|1135978886424|2022-09-01 10:36:57.775266|hpc-photon067.cern.ch
14|101.9|310210560|0.05737926171425641|1135978890286|2022-09-01 10:36:58.275547|hpc-photon067.cern.ch
14|99.8|310214656|0.05738001934628539|1135978896058|2022-09-01 10:36:58.776504|hpc-photon067.cern.ch
14|99.8|310214656|0.05738001934628539|1135978897693|2022-09-01 10:36:59.277488|hpc-photon067.cern.ch
14|99.8|310226944|0.0573822922423723|1135978900867|2022-09-01 10:36:59.778478|hpc-photon067.cern.ch
14|101.8|310231040|0.05738304987440128|1135978905818|2022-09-01 10:37:00.279512|hpc-photon067.cern.ch
14|99.8|310231040|0.05738304987440128|1135978907864|2022-09-01 10:37:00.780360|hpc-photon067.cern.ch
14|103.8|310239232|0.05738456513845922|1135978911671|2022-09-01 10:37:01.281078|hpc-photon067.cern.ch
14|99.9|310243328|0.057385322770488204|1135978914296|2022-09-01 10:37:01.781506|hpc-photon067.cern.ch
14|99.9|310243328|0.057385322770488204|1135978917515|2022-09-01 10:37:02.282087|hpc-photon067.cern.ch
14|101.9|310259712|0.05738835329860409|1135978920732|2022-09-01 10:37:02.782529|hpc-photon067.cern.ch
14|99.9|310267904|0.05738986856266204|1135978923631|2022-09-01 10:37:03.283014|hpc-photon067.cern.ch
14|99.9|310267904|0.05738986856266204|1135978930873|2022-09-01 10:37:03.783572|hpc-photon067.cern.ch
14|101.8|310267904|0.05738986856266204|1135978936132|2022-09-01 10:37:04.284430|hpc-photon067.cern.ch
14|99.8|310267904|0.05738986856266204|1135978940594|2022-09-01 10:37:04.785297|hpc-photon067.cern.ch
14|99.8|310267904|0.05738986856266204|1135978942701|2022-09-01 10:37:05.286188|hpc-photon067.cern.ch
14|101.9|310284288|0.057392899090777924|1135978946327|2022-09-01 10:37:05.786690|hpc-photon067.cern.ch
14|99.8|310284288|0.057392899090777924|1135978952332|2022-09-01 10:37:06.287611|hpc-photon067.cern.ch
14|99.8|310296576|0.05739517198686485|1135978953342|2022-09-01 10:37:06.788513|hpc-photon067.cern.ch
14|101.9|310300672|0.057395929618893816|1135978955967|2022-09-01 10:37:07.289049|hpc-photon067.cern.ch
14|101.8|310312960|0.057398202514980734|1135978958830|2022-09-01 10:37:07.789948|hpc-photon067.cern.ch
14|99.8|310312960|0.057398202514980734|1135978961825|2022-09-01 10:37:08.290818|hpc-photon067.cern.ch
14|99.8|310312960|0.057398202514980734|1135978963449|2022-09-01 10:37:08.791766|hpc-photon067.cern.ch
14|101.8|310312960|0.057398202514980734|1135978969536|2022-09-01 10:37:09.292625|hpc-photon067.cern.ch
14|99.8|310333440|0.057401990675125594|1135978973085|2022-09-01 10:37:09.793567|hpc-photon067.cern.ch
