task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|305872896|0.056576929395574196|1135978653185|2022-09-01 10:36:54.690895|hpc-photon067.cern.ch
5|99.8|305872896|0.056576929395574196|1135978869422|2022-09-01 10:36:55.191813|hpc-photon067.cern.ch
5|99.8|305901568|0.056582232819777006|1135978875438|2022-09-01 10:36:55.692695|hpc-photon067.cern.ch
5|101.8|305901568|0.056582232819777006|1135978878686|2022-09-01 10:36:56.193439|hpc-photon067.cern.ch
5|101.8|305905664|0.05658299045180599|1135978880498|2022-09-01 10:36:56.694229|hpc-photon067.cern.ch
5|99.9|305905664|0.05658299045180599|1135978882071|2022-09-01 10:36:57.194631|hpc-photon067.cern.ch
5|99.9|305922048|0.056586020979921874|1135978885953|2022-09-01 10:36:57.695261|hpc-photon067.cern.ch
5|101.9|305930240|0.056587536243979816|1135978888455|2022-09-01 10:36:58.195844|hpc-photon067.cern.ch
5|99.8|305930240|0.056587536243979816|1135978890982|2022-09-01 10:36:58.696591|hpc-photon067.cern.ch
5|99.8|305930240|0.056587536243979816|1135978896535|2022-09-01 10:36:59.197399|hpc-photon067.cern.ch
5|103.8|305946624|0.05659056677209571|1135978899577|2022-09-01 10:36:59.698177|hpc-photon067.cern.ch
5|99.9|305946624|0.05659056677209571|1135978903798|2022-09-01 10:37:00.198571|hpc-photon067.cern.ch
5|99.9|305946624|0.05659056677209571|1135978907270|2022-09-01 10:37:00.699293|hpc-photon067.cern.ch
5|101.9|305946624|0.05659056677209571|1135978908671|2022-09-01 10:37:01.199856|hpc-photon067.cern.ch
5|99.8|305963008|0.0565935973002116|1135978913828|2022-09-01 10:37:01.700651|hpc-photon067.cern.ch
5|103.8|305971200|0.056595112564269544|1135978916855|2022-09-01 10:37:02.201462|hpc-photon067.cern.ch
5|99.9|305971200|0.056595112564269544|1135978920468|2022-09-01 10:37:02.702193|hpc-photon067.cern.ch
5|101.9|305971200|0.056595112564269544|1135978923163|2022-09-01 10:37:03.202716|hpc-photon067.cern.ch
