task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|307769344|0.05692771302498861|245500753307089|2022-09-01 10:36:53.710703|hpc-photon042.cern.ch
34|101.8|307769344|0.05692771302498861|245500753555368|2022-09-01 10:36:54.211494|hpc-photon042.cern.ch
34|99.8|307769344|0.05692771302498861|245500753557625|2022-09-01 10:36:54.712192|hpc-photon042.cern.ch
34|99.8|307769344|0.05692771302498861|245500753560257|2022-09-01 10:36:55.212955|hpc-photon042.cern.ch
34|99.8|307802112|0.0569337740812204|245500753569733|2022-09-01 10:36:55.713757|hpc-photon042.cern.ch
34|99.9|307810304|0.05693528934527834|245500753570402|2022-09-01 10:36:56.214204|hpc-photon042.cern.ch
34|101.8|307810304|0.05693528934527834|245500753572629|2022-09-01 10:36:56.714938|hpc-photon042.cern.ch
34|101.9|307810304|0.05693528934527834|245500753572770|2022-09-01 10:36:57.215627|hpc-photon042.cern.ch
34|99.9|307822592|0.056937562241365265|245500753577941|2022-09-01 10:36:57.716152|hpc-photon042.cern.ch
34|101.9|307822592|0.056937562241365265|245500753578696|2022-09-01 10:36:58.216816|hpc-photon042.cern.ch
34|99.9|307830784|0.05693907750542321|245500753581546|2022-09-01 10:36:58.717336|hpc-photon042.cern.ch
34|99.9|307830784|0.05693907750542321|245500753585869|2022-09-01 10:36:59.217732|hpc-photon042.cern.ch
34|101.9|307843072|0.05694135040151012|245500753591123|2022-09-01 10:36:59.718256|hpc-photon042.cern.ch
34|99.9|307843072|0.05694135040151012|245500753592548|2022-09-01 10:37:00.218664|hpc-photon042.cern.ch
34|99.9|307843072|0.05694135040151012|245500753595924|2022-09-01 10:37:00.719212|hpc-photon042.cern.ch
34|99.9|307843072|0.05694135040151012|245500753598415|2022-09-01 10:37:01.219568|hpc-photon042.cern.ch
34|101.9|307859456|0.05694438092962602|245500753605589|2022-09-01 10:37:01.720270|hpc-photon042.cern.ch
34|99.8|307859456|0.05694438092962602|245500753608902|2022-09-01 10:37:02.221062|hpc-photon042.cern.ch
34|99.8|307859456|0.05694438092962602|245500753611800|2022-09-01 10:37:02.721875|hpc-photon042.cern.ch
34|101.9|307859456|0.05694438092962602|245500753613489|2022-09-01 10:37:03.222225|hpc-photon042.cern.ch
34|99.9|307888128|0.05694968435382882|245500753621927|2022-09-01 10:37:03.722561|hpc-photon042.cern.ch
34|99.8|307888128|0.05694968435382882|245500753623616|2022-09-01 10:37:04.223468|hpc-photon042.cern.ch
34|101.8|307888128|0.05694968435382882|245500753628747|2022-09-01 10:37:04.724321|hpc-photon042.cern.ch
34|99.9|307888128|0.05694968435382882|245500753630918|2022-09-01 10:37:05.224751|hpc-photon042.cern.ch
34|99.8|307912704|0.056954230146002656|245500753638960|2022-09-01 10:37:05.725678|hpc-photon042.cern.ch
34|103.8|307916800|0.05695498777803164|245500753643679|2022-09-01 10:37:06.226402|hpc-photon042.cern.ch
34|99.8|307916800|0.05695498777803164|245500753644348|2022-09-01 10:37:06.727347|hpc-photon042.cern.ch
34|99.8|307916800|0.05695498777803164|245500753646776|2022-09-01 10:37:07.228098|hpc-photon042.cern.ch
34|101.9|307933184|0.05695801830614752|245500753651660|2022-09-01 10:37:07.728522|hpc-photon042.cern.ch
34|99.9|307937280|0.056958775938176505|245500753652283|2022-09-01 10:37:08.229205|hpc-photon042.cern.ch
34|99.9|307937280|0.056958775938176505|245500753654323|2022-09-01 10:37:08.729768|hpc-photon042.cern.ch
34|101.9|307937280|0.056958775938176505|245500753659576|2022-09-01 10:37:09.230562|hpc-photon042.cern.ch
34|99.8|307945472|0.05696029120223445|245500753664710|2022-09-01 10:37:09.731428|hpc-photon042.cern.ch
34|101.8|307945472|0.05696029120223445|245500753666115|2022-09-01 10:37:10.232355|hpc-photon042.cern.ch
34|99.8|307945472|0.05696029120223445|245500753668993|2022-09-01 10:37:10.733263|hpc-photon042.cern.ch
34|99.8|307945472|0.05696029120223445|245500753671691|2022-09-01 10:37:11.234177|hpc-photon042.cern.ch
34|101.8|307978240|0.056966352258466225|245500753678011|2022-09-01 10:37:11.735092|hpc-photon042.cern.ch
34|99.8|307978240|0.056966352258466225|245500753681549|2022-09-01 10:37:12.235989|hpc-photon042.cern.ch
34|101.8|307978240|0.056966352258466225|245500753685041|2022-09-01 10:37:12.736855|hpc-photon042.cern.ch
34|99.9|307978240|0.056966352258466225|245500753687135|2022-09-01 10:37:13.237253|hpc-photon042.cern.ch
34|101.8|307998720|0.05697014041861109|245500753694086|2022-09-01 10:37:13.738128|hpc-photon042.cern.ch
34|99.8|307998720|0.05697014041861109|245500753695775|2022-09-01 10:37:14.238901|hpc-photon042.cern.ch
34|101.9|307998720|0.05697014041861109|245500753700567|2022-09-01 10:37:14.739266|hpc-photon042.cern.ch
34|99.8|307998720|0.05697014041861109|245500753703427|2022-09-01 10:37:15.240088|hpc-photon042.cern.ch
34|99.8|308011008|0.056972413314698|245500753710841|2022-09-01 10:37:15.740950|hpc-photon042.cern.ch
34|101.7|308011008|0.056972413314698|245500753715494|2022-09-01 10:37:16.242157|hpc-photon042.cern.ch
34|101.9|308011008|0.056972413314698|245500753716088|2022-09-01 10:37:16.743036|hpc-photon042.cern.ch
34|101.8|308011008|0.056972413314698|245500753718861|2022-09-01 10:37:17.244185|hpc-photon042.cern.ch
34|99.8|308035584|0.05697695910687185|245500753723700|2022-09-01 10:37:17.745191|hpc-photon042.cern.ch
34|101.8|308035584|0.05697695910687185|245500753724323|2022-09-01 10:37:18.246041|hpc-photon042.cern.ch
34|99.9|308035584|0.05697695910687185|245500753726438|2022-09-01 10:37:18.746631|hpc-photon042.cern.ch
34|101.9|308035584|0.05697695910687185|245500753731826|2022-09-01 10:37:19.247244|hpc-photon042.cern.ch
34|99.8|308056064|0.056980747267016706|245500753735939|2022-09-01 10:37:19.748044|hpc-photon042.cern.ch
34|101.9|308056064|0.056980747267016706|245500753737278|2022-09-01 10:37:20.248652|hpc-photon042.cern.ch
34|99.9|308056064|0.056980747267016706|245500753739446|2022-09-01 10:37:20.749235|hpc-photon042.cern.ch
34|99.8|308056064|0.056980747267016706|245500753767833|2022-09-01 10:37:21.250077|hpc-photon042.cern.ch
34|101.8|308080640|0.05698529305919054|245500753773768|2022-09-01 10:37:21.750864|hpc-photon042.cern.ch
