task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|306630656|0.056717091320934165|1135978832437|2022-09-01 10:36:54.894033|hpc-photon067.cern.ch
15|99.9|306630656|0.056717091320934165|1135978870703|2022-09-01 10:36:55.394764|hpc-photon067.cern.ch
15|99.8|306655232|0.056721637113108|1135978875843|2022-09-01 10:36:55.895747|hpc-photon067.cern.ch
15|101.9|306655232|0.056721637113108|1135978878818|2022-09-01 10:36:56.396384|hpc-photon067.cern.ch
15|99.8|306655232|0.056721637113108|1135978880828|2022-09-01 10:36:56.897067|hpc-photon067.cern.ch
15|99.9|306655232|0.056721637113108|1135978884412|2022-09-01 10:36:57.397650|hpc-photon067.cern.ch
15|101.8|306675712|0.05672542527325287|1135978886424|2022-09-01 10:36:57.898536|hpc-photon067.cern.ch
15|101.8|306675712|0.05672542527325287|1135978890286|2022-09-01 10:36:58.399485|hpc-photon067.cern.ch
15|99.9|306675712|0.05672542527325287|1135978896058|2022-09-01 10:36:58.900196|hpc-photon067.cern.ch
15|99.9|306675712|0.05672542527325287|1135978898908|2022-09-01 10:36:59.400792|hpc-photon067.cern.ch
15|101.8|306704384|0.056730728697455685|1135978901503|2022-09-01 10:36:59.901688|hpc-photon067.cern.ch
15|99.9|306704384|0.056730728697455685|1135978906610|2022-09-01 10:37:00.402175|hpc-photon067.cern.ch
15|99.9|306704384|0.056730728697455685|1135978907996|2022-09-01 10:37:00.902729|hpc-photon067.cern.ch
15|101.8|306704384|0.056730728697455685|1135978913216|2022-09-01 10:37:01.403664|hpc-photon067.cern.ch
15|99.8|306720768|0.05673375922557157|1135978914890|2022-09-01 10:37:01.904646|hpc-photon067.cern.ch
15|99.8|306720768|0.05673375922557157|1135978920393|2022-09-01 10:37:02.405544|hpc-photon067.cern.ch
15|101.8|306720768|0.05673375922557157|1135978922818|2022-09-01 10:37:02.906316|hpc-photon067.cern.ch
15|99.8|306720768|0.05673375922557157|1135978929805|2022-09-01 10:37:03.407173|hpc-photon067.cern.ch
15|99.9|306741248|0.05673754738571644|1135978933705|2022-09-01 10:37:03.907535|hpc-photon067.cern.ch
15|99.9|306741248|0.05673754738571644|1135978940396|2022-09-01 10:37:04.408282|hpc-photon067.cern.ch
15|102.0|306741248|0.05673754738571644|1135978942086|2022-09-01 10:37:04.908505|hpc-photon067.cern.ch
15|99.9|306741248|0.05673754738571644|1135978945589|2022-09-01 10:37:05.408876|hpc-photon067.cern.ch
15|99.9|306761728|0.0567413355458613|1135978949707|2022-09-01 10:37:05.909511|hpc-photon067.cern.ch
15|103.8|306761728|0.0567413355458613|1135978953210|2022-09-01 10:37:06.410342|hpc-photon067.cern.ch
15|99.8|306761728|0.0567413355458613|1135978955022|2022-09-01 10:37:06.911116|hpc-photon067.cern.ch
15|99.8|306761728|0.0567413355458613|1135978957383|2022-09-01 10:37:07.412040|hpc-photon067.cern.ch
15|99.8|306786304|0.05674588133803514|1135978958830|2022-09-01 10:37:07.912942|hpc-photon067.cern.ch
15|101.8|306786304|0.05674588133803514|1135978961891|2022-09-01 10:37:08.413684|hpc-photon067.cern.ch
15|99.8|306786304|0.05674588133803514|1135978963779|2022-09-01 10:37:08.914552|hpc-photon067.cern.ch
15|101.9|306786304|0.05674588133803514|1135978971018|2022-09-01 10:37:09.414988|hpc-photon067.cern.ch
15|99.9|306806784|0.05674966949818|1135978973349|2022-09-01 10:37:09.915754|hpc-photon067.cern.ch
15|99.8|306806784|0.05674966949818|1135978976974|2022-09-01 10:37:10.416663|hpc-photon067.cern.ch
15|101.8|306806784|0.05674966949818|1135978979786|2022-09-01 10:37:10.917476|hpc-photon067.cern.ch
15|99.8|306806784|0.05674966949818|1135978983203|2022-09-01 10:37:11.418480|hpc-photon067.cern.ch
15|99.8|306827264|0.05675345765832487|1135978987274|2022-09-01 10:37:11.919411|hpc-photon067.cern.ch
15|101.8|306827264|0.05675345765832487|1135978990753|2022-09-01 10:37:12.420213|hpc-photon067.cern.ch
15|101.8|306827264|0.05675345765832487|1135978994366|2022-09-01 10:37:12.921024|hpc-photon067.cern.ch
15|99.9|306827264|0.05675345765832487|1135978999473|2022-09-01 10:37:13.421701|hpc-photon067.cern.ch
15|101.8|306851840|0.0567580034504987|1135979002957|2022-09-01 10:37:13.922527|hpc-photon067.cern.ch
15|99.8|306851840|0.0567580034504987|1135979007688|2022-09-01 10:37:14.423336|hpc-photon067.cern.ch
15|99.9|306851840|0.0567580034504987|1135979012322|2022-09-01 10:37:14.924018|hpc-photon067.cern.ch
15|101.8|306851840|0.0567580034504987|1135979016286|2022-09-01 10:37:15.424757|hpc-photon067.cern.ch
15|99.9|306876416|0.05676254924267254|1135979018760|2022-09-01 10:37:15.925501|hpc-photon067.cern.ch
15|99.9|306876416|0.05676254924267254|1135979025821|2022-09-01 10:37:16.426130|hpc-photon067.cern.ch
15|99.9|306876416|0.05676254924267254|1135979026831|2022-09-01 10:37:16.926663|hpc-photon067.cern.ch
15|101.8|306876416|0.05676254924267254|1135979030674|2022-09-01 10:37:17.427531|hpc-photon067.cern.ch
15|99.8|306900992|0.05676709503484637|1135979032112|2022-09-01 10:37:17.928435|hpc-photon067.cern.ch
15|101.8|306900992|0.05676709503484637|1135979035182|2022-09-01 10:37:18.429180|hpc-photon067.cern.ch
15|99.9|306900992|0.05676709503484637|1135979036806|2022-09-01 10:37:18.929525|hpc-photon067.cern.ch
15|99.9|306900992|0.05676709503484637|1135979044312|2022-09-01 10:37:19.430255|hpc-photon067.cern.ch
15|101.9|306921472|0.05677088319499124|1135979045737|2022-09-01 10:37:19.930995|hpc-photon067.cern.ch
15|99.9|306921472|0.05677088319499124|1135979058416|2022-09-01 10:37:20.431627|hpc-photon067.cern.ch
15|99.8|306921472|0.05677088319499124|1135979062350|2022-09-01 10:37:20.932461|hpc-photon067.cern.ch
15|101.8|306941952|0.05677467135513611|1135979065902|2022-09-01 10:37:21.433383|hpc-photon067.cern.ch
15|101.8|306946048|0.056775428987165075|1135979069697|2022-09-01 10:37:21.934178|hpc-photon067.cern.ch
15|99.9|306946048|0.056775428987165075|1135979072454|2022-09-01 10:37:22.434613|hpc-photon067.cern.ch
15|101.8|306954240|0.05677694425122302|1135979075671|2022-09-01 10:37:22.935315|hpc-photon067.cern.ch
15|99.9|306954240|0.05677694425122302|1135979080517|2022-09-01 10:37:23.436075|hpc-photon067.cern.ch
15|99.9|306970624|0.05677997477933892|1135979083677|2022-09-01 10:37:23.936673|hpc-photon067.cern.ch
15|101.8|306970624|0.05677997477933892|1135979087814|2022-09-01 10:37:24.437447|hpc-photon067.cern.ch
15|99.9|306970624|0.05677997477933892|1135979092276|2022-09-01 10:37:24.938184|hpc-photon067.cern.ch
15|101.9|306970624|0.05677997477933892|1135979166448|2022-09-01 10:37:25.438578|hpc-photon067.cern.ch
15|99.8|306987008|0.05678300530745481|1135979173170|2022-09-01 10:37:25.939409|hpc-photon067.cern.ch
15|99.9|306987008|0.05678300530745481|1135979181287|2022-09-01 10:37:26.439891|hpc-photon067.cern.ch
15|101.9|306987008|0.05678300530745481|1135979183899|2022-09-01 10:37:26.940534|hpc-photon067.cern.ch
15|99.9|306987008|0.05678300530745481|1135979187877|2022-09-01 10:37:27.441163|hpc-photon067.cern.ch
15|99.9|307011584|0.056787551099628644|1135979189180|2022-09-01 10:37:27.941633|hpc-photon067.cern.ch
15|101.8|307011584|0.056787551099628644|1135979192109|2022-09-01 10:37:28.442489|hpc-photon067.cern.ch
15|99.9|307011584|0.056787551099628644|1135979193466|2022-09-01 10:37:28.942968|hpc-photon067.cern.ch
15|99.9|307011584|0.056787551099628644|1135979199916|2022-09-01 10:37:29.443651|hpc-photon067.cern.ch
15|101.8|307027968|0.05679058162774453|1135979203892|2022-09-01 10:37:29.944478|hpc-photon067.cern.ch
15|99.9|307027968|0.05679058162774453|1135979207009|2022-09-01 10:37:30.445040|hpc-photon067.cern.ch
15|99.9|307027968|0.05679058162774453|1135979208824|2022-09-01 10:37:30.945565|hpc-photon067.cern.ch
15|99.9|307027968|0.05679058162774453|1135979214396|2022-09-01 10:37:31.445997|hpc-photon067.cern.ch
15|101.8|307048448|0.056794369787889404|1135979216307|2022-09-01 10:37:31.946718|hpc-photon067.cern.ch
15|101.8|307048448|0.056794369787889404|1135979221530|2022-09-01 10:37:32.447624|hpc-photon067.cern.ch
15|101.8|307048448|0.056794369787889404|1135979222793|2022-09-01 10:37:32.948380|hpc-photon067.cern.ch
15|99.8|307048448|0.056794369787889404|1135979227441|2022-09-01 10:37:33.449192|hpc-photon067.cern.ch
15|99.9|307073024|0.05679891558006323|1135979230667|2022-09-01 10:37:33.949596|hpc-photon067.cern.ch
15|101.9|307073024|0.05679891558006323|1135979235312|2022-09-01 10:37:34.450069|hpc-photon067.cern.ch
15|99.8|307073024|0.05679891558006323|1135979237484|2022-09-01 10:37:34.950903|hpc-photon067.cern.ch
15|99.9|307073024|0.05679891558006323|1135979244046|2022-09-01 10:37:35.451639|hpc-photon067.cern.ch
15|101.8|307085312|0.056801188476150156|1135979246075|2022-09-01 10:37:35.952454|hpc-photon067.cern.ch
15|99.8|307085312|0.056801188476150156|1135979251268|2022-09-01 10:37:36.453282|hpc-photon067.cern.ch
15|99.9|307085312|0.056801188476150156|1135979256562|2022-09-01 10:37:36.953527|hpc-photon067.cern.ch
15|101.8|307085312|0.056801188476150156|1135979261222|2022-09-01 10:37:37.454266|hpc-photon067.cern.ch
15|99.9|307113984|0.05680649190035296|1135979263625|2022-09-01 10:37:37.954614|hpc-photon067.cern.ch
15|99.9|307113984|0.05680649190035296|1135979266644|2022-09-01 10:37:38.455320|hpc-photon067.cern.ch
15|101.8|307113984|0.05680649190035296|1135979267674|2022-09-01 10:37:38.956127|hpc-photon067.cern.ch
15|99.9|307113984|0.05680649190035296|1135979271473|2022-09-01 10:37:39.456889|hpc-photon067.cern.ch
15|99.9|307146752|0.05681255295658475|1135979277456|2022-09-01 10:37:39.957552|hpc-photon067.cern.ch
15|101.9|307146752|0.05681255295658475|1135979280441|2022-09-01 10:37:40.458270|hpc-photon067.cern.ch
15|99.9|307146752|0.05681255295658475|1135979282035|2022-09-01 10:37:40.958891|hpc-photon067.cern.ch
15|99.8|307146752|0.05681255295658475|1135979287517|2022-09-01 10:37:41.459840|hpc-photon067.cern.ch
15|101.8|307163136|0.05681558348470064|1135979293284|2022-09-01 10:37:41.960586|hpc-photon067.cern.ch
15|99.9|307163136|0.05681558348470064|1135979299278|2022-09-01 10:37:42.461151|hpc-photon067.cern.ch
15|99.9|307163136|0.05681558348470064|1135979300070|2022-09-01 10:37:42.961541|hpc-photon067.cern.ch
15|99.9|307163136|0.05681558348470064|1135979305312|2022-09-01 10:37:43.462291|hpc-photon067.cern.ch
15|101.9|307179520|0.05681861401281653|1135979310550|2022-09-01 10:37:43.962536|hpc-photon067.cern.ch
15|99.8|307179520|0.05681861401281653|1135979315195|2022-09-01 10:37:44.463312|hpc-photon067.cern.ch
15|101.9|307179520|0.05681861401281653|1135979317442|2022-09-01 10:37:44.963996|hpc-photon067.cern.ch
15|101.8|307179520|0.05681861401281653|1135979324090|2022-09-01 10:37:45.464905|hpc-photon067.cern.ch
15|99.8|307204096|0.056823159804990364|1135979326274|2022-09-01 10:37:45.965656|hpc-photon067.cern.ch
15|99.8|307204096|0.056823159804990364|1135979331229|2022-09-01 10:37:46.466544|hpc-photon067.cern.ch
15|99.8|307204096|0.056823159804990364|1135979336523|2022-09-01 10:37:46.967434|hpc-photon067.cern.ch
15|101.8|307204096|0.056823159804990364|1135979339708|2022-09-01 10:37:47.468342|hpc-photon067.cern.ch
15|99.8|307224576|0.05682694796513523|1135979342291|2022-09-01 10:37:47.969156|hpc-photon067.cern.ch
15|99.9|307224576|0.05682694796513523|1135979345154|2022-09-01 10:37:48.469738|hpc-photon067.cern.ch
15|101.8|307224576|0.05682694796513523|1135979346184|2022-09-01 10:37:48.970545|hpc-photon067.cern.ch
15|99.9|307224576|0.05682694796513523|1135979349908|2022-09-01 10:37:49.470922|hpc-photon067.cern.ch
15|99.8|307240960|0.056829978493251124|1135979355794|2022-09-01 10:37:49.971735|hpc-photon067.cern.ch
15|101.8|307240960|0.056829978493251124|1135979358713|2022-09-01 10:37:50.472712|hpc-photon067.cern.ch
15|99.8|307240960|0.056829978493251124|1135979359977|2022-09-01 10:37:50.973552|hpc-photon067.cern.ch
15|99.9|307240960|0.056829978493251124|1135979364823|2022-09-01 10:37:51.474133|hpc-photon067.cern.ch
15|101.9|307269632|0.056835281917453934|1135979367274|2022-09-01 10:37:51.974789|hpc-photon067.cern.ch
15|99.8|307269632|0.056835281917453934|1135979369701|2022-09-01 10:37:52.475554|hpc-photon067.cern.ch
15|99.8|307273728|0.0568360395494829|1135979372959|2022-09-01 10:37:52.976458|hpc-photon067.cern.ch
15|101.8|307286016|0.056838312445569826|1135979376247|2022-09-01 10:37:53.477220|hpc-photon067.cern.ch
15|99.9|307290112|0.056839070077598794|1135979381089|2022-09-01 10:37:53.977973|hpc-photon067.cern.ch
15|101.8|307290112|0.056839070077598794|1135979385920|2022-09-01 10:37:54.478860|hpc-photon067.cern.ch
15|99.8|307290112|0.056839070077598794|1135979388675|2022-09-01 10:37:54.979511|hpc-photon067.cern.ch
15|99.8|307290112|0.056839070077598794|1135979393145|2022-09-01 10:37:55.480406|hpc-photon067.cern.ch
15|101.8|307310592|0.05684285823774366|1135979397814|2022-09-01 10:37:55.981223|hpc-photon067.cern.ch
15|99.9|307310592|0.05684285823774366|1135979402109|2022-09-01 10:37:56.481512|hpc-photon067.cern.ch
15|99.9|307310592|0.05684285823774366|1135979405185|2022-09-01 10:37:56.982207|hpc-photon067.cern.ch
15|99.8|307331072|0.05684664639788853|1135979412579|2022-09-01 10:37:57.483163|hpc-photon067.cern.ch
15|99.9|307331072|0.05684664639788853|1135979414080|2022-09-01 10:37:57.983543|hpc-photon067.cern.ch
15|101.8|307331072|0.05684664639788853|1135979417923|2022-09-01 10:37:58.484374|hpc-photon067.cern.ch
15|99.8|307335168|0.056847404029917496|1135979418821|2022-09-01 10:37:58.985182|hpc-photon067.cern.ch
15|99.9|307335168|0.056847404029917496|1135979423721|2022-09-01 10:37:59.485587|hpc-photon067.cern.ch
15|101.8|307351552|0.05685043455803338|1135979425750|2022-09-01 10:37:59.986507|hpc-photon067.cern.ch
15|99.8|307351552|0.05685043455803338|1135979433460|2022-09-01 10:38:00.487316|hpc-photon067.cern.ch
15|103.9|307351552|0.05685043455803338|1135979434635|2022-09-01 10:38:00.987933|hpc-photon067.cern.ch
15|99.9|307367936|0.056853465086149274|1135979438329|2022-09-01 10:38:01.488590|hpc-photon067.cern.ch
15|99.8|307376128|0.05685498035020722|1135979441962|2022-09-01 10:38:01.989534|hpc-photon067.cern.ch
15|101.8|307384320|0.05685649561426517|1135979445485|2022-09-01 10:38:02.490391|hpc-photon067.cern.ch
15|99.8|307384320|0.05685649561426517|1135979448875|2022-09-01 10:38:02.991263|hpc-photon067.cern.ch
15|99.8|307384320|0.05685649561426517|1135979452007|2022-09-01 10:38:03.492172|hpc-photon067.cern.ch
15|101.9|307404800|0.056860283774410034|1135979455554|2022-09-01 10:38:03.992628|hpc-photon067.cern.ch
15|99.8|307404800|0.056860283774410034|1135979460715|2022-09-01 10:38:04.493532|hpc-photon067.cern.ch
15|99.8|307408896|0.05686104140643901|1135979463395|2022-09-01 10:38:04.994408|hpc-photon067.cern.ch
15|101.8|307421184|0.05686331430252592|1135979467742|2022-09-01 10:38:05.495291|hpc-photon067.cern.ch
15|101.8|307425280|0.0568640719345549|1135979472609|2022-09-01 10:38:05.996051|hpc-photon067.cern.ch
15|99.9|307425280|0.0568640719345549|1135979476198|2022-09-01 10:38:06.496702|hpc-photon067.cern.ch
15|101.9|307429376|0.05686482956658386|1135979479188|2022-09-01 10:38:06.997068|hpc-photon067.cern.ch
15|99.9|307433472|0.056865587198612844|1135979486668|2022-09-01 10:38:07.497593|hpc-photon067.cern.ch
15|101.8|307441664|0.056867102462670786|1135979488083|2022-09-01 10:38:07.998337|hpc-photon067.cern.ch
