task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|314261504|0.058128559790910535|1135978854927|2022-09-01 10:36:55.006773|hpc-photon067.cern.ch
37|101.8|314277888|0.05813159031902642|1135978871398|2022-09-01 10:36:55.507662|hpc-photon067.cern.ch
37|99.8|314277888|0.05813159031902642|1135978875843|2022-09-01 10:36:56.008389|hpc-photon067.cern.ch
37|101.9|314277888|0.05813159031902642|1135978878818|2022-09-01 10:36:56.509111|hpc-photon067.cern.ch
37|101.9|314277888|0.05813159031902642|1135978880828|2022-09-01 10:36:57.009558|hpc-photon067.cern.ch
37|99.9|314281984|0.0581323479510554|1135978884817|2022-09-01 10:36:57.510379|hpc-photon067.cern.ch
37|99.8|314281984|0.0581323479510554|1135978886424|2022-09-01 10:36:58.011163|hpc-photon067.cern.ch
37|101.9|314281984|0.0581323479510554|1135978890652|2022-09-01 10:36:58.511607|hpc-photon067.cern.ch
37|99.8|314281984|0.0581323479510554|1135978896058|2022-09-01 10:36:59.012368|hpc-photon067.cern.ch
37|101.8|314310656|0.058137651375258205|1135978899178|2022-09-01 10:36:59.513211|hpc-photon067.cern.ch
37|99.8|314310656|0.058137651375258205|1135978901638|2022-09-01 10:37:00.013994|hpc-photon067.cern.ch
37|99.9|314310656|0.058137651375258205|1135978906610|2022-09-01 10:37:00.514596|hpc-photon067.cern.ch
37|99.8|314310656|0.058137651375258205|1135978908062|2022-09-01 10:37:01.015416|hpc-photon067.cern.ch
37|101.8|314331136|0.05814143953540307|1135978913693|2022-09-01 10:37:01.516183|hpc-photon067.cern.ch
37|99.9|314331136|0.05814143953540307|1135978915025|2022-09-01 10:37:02.016660|hpc-photon067.cern.ch
37|99.8|314331136|0.05814143953540307|1135978920468|2022-09-01 10:37:02.517457|hpc-photon067.cern.ch
37|101.9|314331136|0.05814143953540307|1135978922818|2022-09-01 10:37:03.017808|hpc-photon067.cern.ch
37|99.8|314351616|0.05814522769554794|1135978929940|2022-09-01 10:37:03.518669|hpc-photon067.cern.ch
37|99.8|314351616|0.05814522769554794|1135978934110|2022-09-01 10:37:04.019458|hpc-photon067.cern.ch
37|101.8|314351616|0.05814522769554794|1135978940396|2022-09-01 10:37:04.520159|hpc-photon067.cern.ch
37|101.8|314351616|0.05814522769554794|1135978942086|2022-09-01 10:37:05.021028|hpc-photon067.cern.ch
37|99.8|314368000|0.058148258223663825|1135978945922|2022-09-01 10:37:05.521746|hpc-photon067.cern.ch
37|101.8|314368000|0.058148258223663825|1135978950772|2022-09-01 10:37:06.022627|hpc-photon067.cern.ch
37|99.8|314368000|0.058148258223663825|1135978953342|2022-09-01 10:37:06.523349|hpc-photon067.cern.ch
37|99.9|314368000|0.058148258223663825|1135978955352|2022-09-01 10:37:07.024072|hpc-photon067.cern.ch
37|101.9|314392576|0.05815280401583766|1135978958350|2022-09-01 10:37:07.524766|hpc-photon067.cern.ch
