task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|309751808|0.05729440692701145|245500753096376|2022-09-01 10:36:53.700782|hpc-photon042.cern.ch
48|101.9|309760000|0.05729592219106941|245500753555368|2022-09-01 10:36:54.201519|hpc-photon042.cern.ch
48|99.8|309772288|0.05729819508715632|245500753557625|2022-09-01 10:36:54.702232|hpc-photon042.cern.ch
48|99.9|309776384|0.057298952719185295|245500753560257|2022-09-01 10:36:55.202706|hpc-photon042.cern.ch
48|101.9|309780480|0.05729971035121426|245500753569733|2022-09-01 10:36:55.703250|hpc-photon042.cern.ch
48|99.8|309780480|0.05729971035121426|245500753570402|2022-09-01 10:36:56.204036|hpc-photon042.cern.ch
48|101.9|309796864|0.057302740879330155|245500753571137|2022-09-01 10:36:56.704568|hpc-photon042.cern.ch
48|101.9|309805056|0.0573042561433881|245500753572770|2022-09-01 10:36:57.205265|hpc-photon042.cern.ch
48|99.8|309805056|0.0573042561433881|245500753577941|2022-09-01 10:36:57.706192|hpc-photon042.cern.ch
48|101.8|309809152|0.05730501377541708|245500753578696|2022-09-01 10:36:58.207141|hpc-photon042.cern.ch
48|99.8|309809152|0.05730501377541708|245500753580952|2022-09-01 10:36:58.708073|hpc-photon042.cern.ch
48|101.9|309813248|0.05730577140744605|245500753585869|2022-09-01 10:36:59.208633|hpc-photon042.cern.ch
48|99.9|309825536|0.057308044303532965|245500753591123|2022-09-01 10:36:59.709361|hpc-photon042.cern.ch
48|99.9|309829632|0.05730880193556195|245500753592548|2022-09-01 10:37:00.209956|hpc-photon042.cern.ch
48|101.8|309829632|0.05730880193556195|245500753595924|2022-09-01 10:37:00.710803|hpc-photon042.cern.ch
48|101.8|309837824|0.05731031719961989|245500753598415|2022-09-01 10:37:01.211531|hpc-photon042.cern.ch
48|101.8|309846016|0.05731183246367783|245500753605589|2022-09-01 10:37:01.712352|hpc-photon042.cern.ch
48|99.9|309846016|0.05731183246367783|245500753608308|2022-09-01 10:37:02.213002|hpc-photon042.cern.ch
48|99.8|309846016|0.05731183246367783|245500753611800|2022-09-01 10:37:02.713807|hpc-photon042.cern.ch
48|101.9|309846016|0.05731183246367783|245500753613489|2022-09-01 10:37:03.214358|hpc-photon042.cern.ch
48|99.8|309866496|0.05731562062382269|245500753621927|2022-09-01 10:37:03.715211|hpc-photon042.cern.ch
48|101.8|309870592|0.05731637825585167|245500753623616|2022-09-01 10:37:04.216270|hpc-photon042.cern.ch
48|99.9|309870592|0.05731637825585167|245500753628747|2022-09-01 10:37:04.716848|hpc-photon042.cern.ch
48|99.9|309870592|0.05731637825585167|245500753630918|2022-09-01 10:37:05.217270|hpc-photon042.cern.ch
48|103.8|309891072|0.057320166415996535|245500753638960|2022-09-01 10:37:05.718139|hpc-photon042.cern.ch
48|99.8|309891072|0.057320166415996535|245500753643679|2022-09-01 10:37:06.218897|hpc-photon042.cern.ch
48|99.9|309891072|0.057320166415996535|245500753644348|2022-09-01 10:37:06.719365|hpc-photon042.cern.ch
