task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|307499008|0.05687770931107641|140001348979644|2022-09-01 10:36:54.145111|hpc-photon051.cern.ch
52|101.9|307499008|0.05687770931107641|140001349015347|2022-09-01 10:36:54.645530|hpc-photon051.cern.ch
52|99.8|307499008|0.05687770931107641|140001349018865|2022-09-01 10:36:55.146373|hpc-photon051.cern.ch
52|99.8|307511296|0.056879982207163324|140001349024131|2022-09-01 10:36:55.647093|hpc-photon051.cern.ch
52|101.9|307527680|0.056883012735279216|140001349029044|2022-09-01 10:36:56.147810|hpc-photon051.cern.ch
52|99.8|307527680|0.056883012735279216|140001349031207|2022-09-01 10:36:56.648556|hpc-photon051.cern.ch
52|99.9|307535872|0.05688452799933716|140001349032698|2022-09-01 10:36:57.149321|hpc-photon051.cern.ch
52|101.8|307539968|0.056885285631366134|140001349034820|2022-09-01 10:36:57.650159|hpc-photon051.cern.ch
52|99.9|307539968|0.056885285631366134|140001349038491|2022-09-01 10:36:58.150580|hpc-photon051.cern.ch
52|101.9|307539968|0.056885285631366134|140001349040173|2022-09-01 10:36:58.651224|hpc-photon051.cern.ch
52|99.9|307539968|0.056885285631366134|140001349042146|2022-09-01 10:36:59.151843|hpc-photon051.cern.ch
52|101.9|307564544|0.05688983142353997|140001349044228|2022-09-01 10:36:59.652559|hpc-photon051.cern.ch
52|101.8|307576832|0.05689210431962689|140001349048097|2022-09-01 10:37:00.153404|hpc-photon051.cern.ch
52|99.8|307576832|0.05689210431962689|140001349052293|2022-09-01 10:37:00.654238|hpc-photon051.cern.ch
52|99.8|307576832|0.05689210431962689|140001349055738|2022-09-01 10:37:01.155042|hpc-photon051.cern.ch
52|101.9|307589120|0.056894377215713804|140001349059594|2022-09-01 10:37:01.655559|hpc-photon051.cern.ch
52|99.8|307589120|0.056894377215713804|140001349063445|2022-09-01 10:37:02.156373|hpc-photon051.cern.ch
52|101.9|307589120|0.056894377215713804|140001349067917|2022-09-01 10:37:02.656839|hpc-photon051.cern.ch
52|99.9|307589120|0.056894377215713804|140001349069162|2022-09-01 10:37:03.157564|hpc-photon051.cern.ch
52|99.8|307605504|0.056897407743829696|140001349073334|2022-09-01 10:37:03.658370|hpc-photon051.cern.ch
52|101.9|307613696|0.05689892300788764|140001349078219|2022-09-01 10:37:04.158713|hpc-photon051.cern.ch
52|99.8|307613696|0.05689892300788764|140001349082475|2022-09-01 10:37:04.659483|hpc-photon051.cern.ch
52|101.8|307630080|0.05690195353600354|140001349085662|2022-09-01 10:37:05.160272|hpc-photon051.cern.ch
52|101.8|307634176|0.056902711168032506|140001349091219|2022-09-01 10:37:05.661074|hpc-photon051.cern.ch
52|101.9|307634176|0.056902711168032506|140001349096936|2022-09-01 10:37:06.161534|hpc-photon051.cern.ch
52|99.8|307634176|0.056902711168032506|140001349099667|2022-09-01 10:37:06.662242|hpc-photon051.cern.ch
52|99.9|307634176|0.056902711168032506|140001349101534|2022-09-01 10:37:07.162950|hpc-photon051.cern.ch
52|101.9|307650560|0.0569057416961484|140001349103976|2022-09-01 10:37:07.663514|hpc-photon051.cern.ch
52|99.8|307650560|0.0569057416961484|140001349106693|2022-09-01 10:37:08.164285|hpc-photon051.cern.ch
52|99.8|307650560|0.0569057416961484|140001349108801|2022-09-01 10:37:08.665025|hpc-photon051.cern.ch
52|103.9|307671040|0.056909529856293266|140001349110414|2022-09-01 10:37:09.165542|hpc-photon051.cern.ch
52|99.8|307675136|0.05691028748832225|140001349113800|2022-09-01 10:37:09.666381|hpc-photon051.cern.ch
52|99.8|307675136|0.05691028748832225|140001349117583|2022-09-01 10:37:10.167168|hpc-photon051.cern.ch
52|101.9|307675136|0.05691028748832225|140001349120689|2022-09-01 10:37:10.667502|hpc-photon051.cern.ch
52|99.9|307675136|0.05691028748832225|140001349124068|2022-09-01 10:37:11.168193|hpc-photon051.cern.ch
52|101.9|307695616|0.0569140756484671|140001349127988|2022-09-01 10:37:11.668488|hpc-photon051.cern.ch
52|101.8|307695616|0.0569140756484671|140001349131675|2022-09-01 10:37:12.169245|hpc-photon051.cern.ch
