task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|317046784|0.058643749570612046|245500753506811|2022-09-01 10:36:53.796139|hpc-photon042.cern.ch
67|99.8|317046784|0.058643749570612046|245500753555368|2022-09-01 10:36:54.296907|hpc-photon042.cern.ch
67|99.9|317075456|0.058649052994814856|245500753557625|2022-09-01 10:36:54.797373|hpc-photon042.cern.ch
67|101.8|317083648|0.058650568258872805|245500753560662|2022-09-01 10:36:55.298352|hpc-photon042.cern.ch
67|99.8|317083648|0.058650568258872805|245500753569733|2022-09-01 10:36:55.799189|hpc-photon042.cern.ch
67|99.9|317087744|0.05865132589090178|245500753570402|2022-09-01 10:36:56.299685|hpc-photon042.cern.ch
67|101.9|317087744|0.05865132589090178|245500753572695|2022-09-01 10:36:56.800209|hpc-photon042.cern.ch
67|99.9|317087744|0.05865132589090178|245500753573934|2022-09-01 10:36:57.300764|hpc-photon042.cern.ch
67|101.9|317112320|0.058655871683075615|245500753578423|2022-09-01 10:36:57.801220|hpc-photon042.cern.ch
67|101.9|317120512|0.05865738694713356|245500753580538|2022-09-01 10:36:58.301715|hpc-photon042.cern.ch
67|99.9|317120512|0.05865738694713356|245500753585662|2022-09-01 10:36:58.802183|hpc-photon042.cern.ch
67|99.9|317120512|0.05865738694713356|245500753587079|2022-09-01 10:36:59.302836|hpc-photon042.cern.ch
67|99.9|317128704|0.05865890221119151|245500753592275|2022-09-01 10:36:59.803579|hpc-photon042.cern.ch
67|101.8|317128704|0.05865890221119151|245500753595303|2022-09-01 10:37:00.304367|hpc-photon042.cern.ch
67|99.8|317128704|0.05865890221119151|245500753596188|2022-09-01 10:37:00.805380|hpc-photon042.cern.ch
67|101.8|317140992|0.058661175107278425|245500753599351|2022-09-01 10:37:01.306365|hpc-photon042.cern.ch
67|101.8|317145088|0.05866193273930739|245500753605787|2022-09-01 10:37:01.807306|hpc-photon042.cern.ch
67|101.8|317153280|0.05866344800336534|245500753609364|2022-09-01 10:37:02.308101|hpc-photon042.cern.ch
67|99.8|317153280|0.05866344800336534|245500753611932|2022-09-01 10:37:02.808924|hpc-photon042.cern.ch
67|101.9|317153280|0.05866344800336534|245500753614029|2022-09-01 10:37:03.309329|hpc-photon042.cern.ch
67|99.8|317165568|0.05866572089945226|245500753622125|2022-09-01 10:37:03.810125|hpc-photon042.cern.ch
67|99.8|317165568|0.05866572089945226|245500753623946|2022-09-01 10:37:04.310944|hpc-photon042.cern.ch
67|101.9|317169664|0.05866647853148123|245500753628945|2022-09-01 10:37:04.811583|hpc-photon042.cern.ch
67|99.8|317169664|0.05866647853148123|245500753632118|2022-09-01 10:37:05.312260|hpc-photon042.cern.ch
67|101.8|317181952|0.05866875142756815|245500753639686|2022-09-01 10:37:05.813229|hpc-photon042.cern.ch
67|99.9|317181952|0.05866875142756815|245500753643745|2022-09-01 10:37:06.313601|hpc-photon042.cern.ch
67|99.9|317181952|0.05866875142756815|245500753644348|2022-09-01 10:37:06.814298|hpc-photon042.cern.ch
67|99.9|317181952|0.05866875142756815|245500753647316|2022-09-01 10:37:07.314851|hpc-photon042.cern.ch
