task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|312905728|0.057877783589320525|1135978853810|2022-09-01 10:36:54.985181|hpc-photon067.cern.ch
27|99.9|312926208|0.0578815717494654|1135978871243|2022-09-01 10:36:55.485789|hpc-photon067.cern.ch
27|99.8|312926208|0.0578815717494654|1135978875843|2022-09-01 10:36:55.986629|hpc-photon067.cern.ch
27|101.8|312926208|0.0578815717494654|1135978878818|2022-09-01 10:36:56.487606|hpc-photon067.cern.ch
27|99.8|312950784|0.057886117541639234|1135978880828|2022-09-01 10:36:56.988359|hpc-photon067.cern.ch
27|99.9|312954880|0.057886875173668195|1135978884817|2022-09-01 10:36:57.488965|hpc-photon067.cern.ch
27|101.9|312954880|0.057886875173668195|1135978886424|2022-09-01 10:36:57.989657|hpc-photon067.cern.ch
27|99.9|312954880|0.057886875173668195|1135978890652|2022-09-01 10:36:58.490283|hpc-photon067.cern.ch
27|99.9|312954880|0.057886875173668195|1135978896058|2022-09-01 10:36:58.990700|hpc-photon067.cern.ch
27|103.8|312975360|0.05789066333381306|1135978899178|2022-09-01 10:36:59.491673|hpc-photon067.cern.ch
27|99.9|312975360|0.05789066333381306|1135978901503|2022-09-01 10:36:59.992068|hpc-photon067.cern.ch
27|101.9|312975360|0.05789066333381306|1135978906610|2022-09-01 10:37:00.492617|hpc-photon067.cern.ch
27|99.8|312975360|0.05789066333381306|1135978907996|2022-09-01 10:37:00.993455|hpc-photon067.cern.ch
27|99.8|312995840|0.05789445149395793|1135978913627|2022-09-01 10:37:01.494442|hpc-photon067.cern.ch
27|101.9|312995840|0.05789445149395793|1135978914890|2022-09-01 10:37:01.995026|hpc-photon067.cern.ch
27|99.8|312995840|0.05789445149395793|1135978920393|2022-09-01 10:37:02.495964|hpc-photon067.cern.ch
27|99.8|312995840|0.05789445149395793|1135978922818|2022-09-01 10:37:02.996717|hpc-photon067.cern.ch
27|101.8|313012224|0.05789748202207382|1135978929940|2022-09-01 10:37:03.497390|hpc-photon067.cern.ch
27|99.9|313012224|0.05789748202207382|1135978933705|2022-09-01 10:37:03.997682|hpc-photon067.cern.ch
27|99.9|313012224|0.05789748202207382|1135978940396|2022-09-01 10:37:04.498429|hpc-photon067.cern.ch
27|101.9|313012224|0.05789748202207382|1135978942086|2022-09-01 10:37:04.998655|hpc-photon067.cern.ch
27|99.9|313040896|0.05790278544627664|1135978945922|2022-09-01 10:37:05.499378|hpc-photon067.cern.ch
27|99.9|313040896|0.05790278544627664|1135978950367|2022-09-01 10:37:06.000103|hpc-photon067.cern.ch
27|101.9|313040896|0.05790278544627664|1135978953342|2022-09-01 10:37:06.500809|hpc-photon067.cern.ch
27|99.8|313040896|0.05790278544627664|1135978955352|2022-09-01 10:37:07.001731|hpc-photon067.cern.ch
27|101.8|313061376|0.05790657360642149|1135978958350|2022-09-01 10:37:07.502645|hpc-photon067.cern.ch
27|99.8|313061376|0.05790657360642149|1135978959860|2022-09-01 10:37:08.003380|hpc-photon067.cern.ch
27|99.8|313061376|0.05790657360642149|1135978963449|2022-09-01 10:37:08.504232|hpc-photon067.cern.ch
27|101.9|313061376|0.05790657360642149|1135978967865|2022-09-01 10:37:09.004737|hpc-photon067.cern.ch
27|99.8|313085952|0.05791111939859533|1135978972050|2022-09-01 10:37:09.505491|hpc-photon067.cern.ch
27|99.9|313085952|0.05791111939859533|1135978974283|2022-09-01 10:37:10.005986|hpc-photon067.cern.ch
27|101.9|313085952|0.05791111939859533|1135978978994|2022-09-01 10:37:10.506622|hpc-photon067.cern.ch
27|99.8|313085952|0.05791111939859533|1135978981040|2022-09-01 10:37:11.007435|hpc-photon067.cern.ch
27|101.8|313110528|0.05791566519076917|1135978983668|2022-09-01 10:37:11.508269|hpc-photon067.cern.ch
27|99.8|313110528|0.05791566519076917|1135978987472|2022-09-01 10:37:12.009019|hpc-photon067.cern.ch
27|101.9|313110528|0.05791566519076917|1135978991347|2022-09-01 10:37:12.509620|hpc-photon067.cern.ch
27|101.9|313122816|0.05791793808685609|1135978994630|2022-09-01 10:37:13.010124|hpc-photon067.cern.ch
27|99.9|313131008|0.05791945335091403|1135978999872|2022-09-01 10:37:13.510659|hpc-photon067.cern.ch
27|101.8|313131008|0.05791945335091403|1135979003155|2022-09-01 10:37:14.011566|hpc-photon067.cern.ch
27|99.8|313139200|0.05792096861497197|1135979008084|2022-09-01 10:37:14.512463|hpc-photon067.cern.ch
27|103.8|313139200|0.05792096861497197|1135979012322|2022-09-01 10:37:15.013399|hpc-photon067.cern.ch
27|99.8|313151488|0.0579232415110589|1135979016421|2022-09-01 10:37:15.514020|hpc-photon067.cern.ch
27|99.9|313151488|0.0579232415110589|1135979018961|2022-09-01 10:37:16.014602|hpc-photon067.cern.ch
27|101.9|313151488|0.0579232415110589|1135979025821|2022-09-01 10:37:16.514856|hpc-photon067.cern.ch
27|99.9|313151488|0.0579232415110589|1135979026831|2022-09-01 10:37:17.015522|hpc-photon067.cern.ch
27|99.9|313167872|0.05792627203917479|1135979030809|2022-09-01 10:37:17.516066|hpc-photon067.cern.ch
27|101.9|313167872|0.05792627203917479|1135979032247|2022-09-01 10:37:18.016583|hpc-photon067.cern.ch
27|99.8|313167872|0.05792627203917479|1135979035182|2022-09-01 10:37:18.517377|hpc-photon067.cern.ch
27|99.9|313167872|0.05792627203917479|1135979036806|2022-09-01 10:37:19.017913|hpc-photon067.cern.ch
27|101.9|313192448|0.057930817831348624|1135979044312|2022-09-01 10:37:19.518558|hpc-photon067.cern.ch
27|99.8|313192448|0.057930817831348624|1135979046007|2022-09-01 10:37:20.019310|hpc-photon067.cern.ch
27|101.8|313192448|0.057930817831348624|1135979059208|2022-09-01 10:37:20.520096|hpc-photon067.cern.ch
27|99.9|313192448|0.057930817831348624|1135979062350|2022-09-01 10:37:21.020548|hpc-photon067.cern.ch
27|101.8|313212928|0.05793460599149349|1135979065902|2022-09-01 10:37:21.521369|hpc-photon067.cern.ch
27|99.8|313212928|0.05793460599149349|1135979070102|2022-09-01 10:37:22.022223|hpc-photon067.cern.ch
27|99.9|313212928|0.05793460599149349|1135979072529|2022-09-01 10:37:22.522531|hpc-photon067.cern.ch
27|99.9|313212928|0.05793460599149349|1135979075671|2022-09-01 10:37:23.023274|hpc-photon067.cern.ch
27|101.8|313233408|0.05793839415163836|1135979080592|2022-09-01 10:37:23.524055|hpc-photon067.cern.ch
27|101.8|313233408|0.05793839415163836|1135979084082|2022-09-01 10:37:24.024782|hpc-photon067.cern.ch
27|99.9|313233408|0.05793839415163836|1135979087814|2022-09-01 10:37:24.525628|hpc-photon067.cern.ch
27|101.8|313233408|0.05793839415163836|1135979092276|2022-09-01 10:37:25.026361|hpc-photon067.cern.ch
27|99.9|313253888|0.05794218231178321|1135979166448|2022-09-01 10:37:25.527131|hpc-photon067.cern.ch
27|101.8|313253888|0.05794218231178321|1135979173575|2022-09-01 10:37:26.027917|hpc-photon067.cern.ch
27|99.9|313253888|0.05794218231178321|1135979181287|2022-09-01 10:37:26.528656|hpc-photon067.cern.ch
27|99.9|313274368|0.05794597047192808|1135979183899|2022-09-01 10:37:27.029308|hpc-photon067.cern.ch
27|101.9|313278464|0.05794672810395706|1135979187877|2022-09-01 10:37:27.529783|hpc-photon067.cern.ch
27|99.8|313278464|0.05794672810395706|1135979189585|2022-09-01 10:37:28.030660|hpc-photon067.cern.ch
27|99.9|313278464|0.05794672810395706|1135979192295|2022-09-01 10:37:28.531053|hpc-photon067.cern.ch
27|101.8|313278464|0.05794672810395706|1135979193994|2022-09-01 10:37:29.031923|hpc-photon067.cern.ch
27|99.8|313298944|0.057950516264101914|1135979201590|2022-09-01 10:37:29.532670|hpc-photon067.cern.ch
27|99.8|313298944|0.057950516264101914|1135979205185|2022-09-01 10:37:30.033462|hpc-photon067.cern.ch
27|101.8|313298944|0.057950516264101914|1135979208494|2022-09-01 10:37:30.534241|hpc-photon067.cern.ch
27|99.8|313298944|0.057950516264101914|1135979211636|2022-09-01 10:37:31.035206|hpc-photon067.cern.ch
27|101.8|313323520|0.05795506205627575|1135979215347|2022-09-01 10:37:31.536182|hpc-photon067.cern.ch
27|101.9|313323520|0.05795506205627575|1135979219376|2022-09-01 10:37:32.036633|hpc-photon067.cern.ch
27|99.9|313323520|0.05795506205627575|1135979221926|2022-09-01 10:37:32.537063|hpc-photon067.cern.ch
27|99.9|313323520|0.05795506205627575|1135979224813|2022-09-01 10:37:33.037636|hpc-photon067.cern.ch
27|99.8|313344000|0.05795885021642062|1135979229329|2022-09-01 10:37:33.538481|hpc-photon067.cern.ch
27|101.8|313344000|0.05795885021642062|1135979231270|2022-09-01 10:37:34.039294|hpc-photon067.cern.ch
27|99.8|313344000|0.05795885021642062|1135979235510|2022-09-01 10:37:34.540109|hpc-photon067.cern.ch
27|99.9|313344000|0.05795885021642062|1135979237880|2022-09-01 10:37:35.040629|hpc-photon067.cern.ch
27|101.8|313364480|0.057962638376565484|1135979244244|2022-09-01 10:37:35.541448|hpc-photon067.cern.ch
27|99.9|313364480|0.057962638376565484|1135979247077|2022-09-01 10:37:36.042129|hpc-photon067.cern.ch
27|101.9|313364480|0.057962638376565484|1135979251796|2022-09-01 10:37:36.542559|hpc-photon067.cern.ch
27|99.8|313364480|0.057962638376565484|1135979256694|2022-09-01 10:37:37.043286|hpc-photon067.cern.ch
27|100.0|313393152|0.0579679418007683|1135979261222|2022-09-01 10:37:37.543555|hpc-photon067.cern.ch
27|101.8|313393152|0.0579679418007683|1135979264165|2022-09-01 10:37:38.044337|hpc-photon067.cern.ch
27|99.9|313393152|0.0579679418007683|1135979266644|2022-09-01 10:37:38.545067|hpc-photon067.cern.ch
27|103.9|313393152|0.0579679418007683|1135979267674|2022-09-01 10:37:39.045546|hpc-photon067.cern.ch
27|99.9|313409536|0.057970972328884186|1135979271473|2022-09-01 10:37:39.546142|hpc-photon067.cern.ch
27|99.9|313409536|0.057970972328884186|1135979277996|2022-09-01 10:37:40.046549|hpc-photon067.cern.ch
27|101.9|313409536|0.057970972328884186|1135979280441|2022-09-01 10:37:40.547268|hpc-photon067.cern.ch
27|99.9|313409536|0.057970972328884186|1135979282035|2022-09-01 10:37:41.047521|hpc-photon067.cern.ch
27|101.8|313425920|0.05797400285700008|1135979287517|2022-09-01 10:37:41.548819|hpc-photon067.cern.ch
27|99.8|313425920|0.05797400285700008|1135979293824|2022-09-01 10:37:42.049738|hpc-photon067.cern.ch
27|99.8|313425920|0.05797400285700008|1135979299278|2022-09-01 10:37:42.550457|hpc-photon067.cern.ch
27|101.8|313425920|0.05797400285700008|1135979300070|2022-09-01 10:37:43.051340|hpc-photon067.cern.ch
27|99.8|313450496|0.057978548649173914|1135979305387|2022-09-01 10:37:43.552219|hpc-photon067.cern.ch
27|101.9|313450496|0.057978548649173914|1135979311225|2022-09-01 10:37:44.052682|hpc-photon067.cern.ch
27|99.8|313450496|0.057978548649173914|1135979315270|2022-09-01 10:37:44.553582|hpc-photon067.cern.ch
27|101.9|313450496|0.057978548649173914|1135979317442|2022-09-01 10:37:45.053939|hpc-photon067.cern.ch
27|99.9|313470976|0.05798233680931878|1135979324245|2022-09-01 10:37:45.554534|hpc-photon067.cern.ch
27|99.9|313470976|0.05798233680931878|1135979326949|2022-09-01 10:37:46.055274|hpc-photon067.cern.ch
27|101.8|313470976|0.05798233680931878|1135979331229|2022-09-01 10:37:46.556070|hpc-photon067.cern.ch
27|99.9|313470976|0.05798233680931878|1135979336523|2022-09-01 10:37:47.056568|hpc-photon067.cern.ch
27|101.8|313499648|0.057987640233521584|1135979339708|2022-09-01 10:37:47.557536|hpc-photon067.cern.ch
27|101.8|313499648|0.057987640233521584|1135979343101|2022-09-01 10:37:48.058475|hpc-photon067.cern.ch
27|99.8|313499648|0.057987640233521584|1135979345154|2022-09-01 10:37:48.559398|hpc-photon067.cern.ch
27|99.9|313499648|0.057987640233521584|1135979346184|2022-09-01 10:37:49.059824|hpc-photon067.cern.ch
27|101.8|313516032|0.05799067076163748|1135979349908|2022-09-01 10:37:49.560583|hpc-photon067.cern.ch
27|99.8|313516032|0.05799067076163748|1135979357144|2022-09-01 10:37:50.061347|hpc-photon067.cern.ch
27|101.8|313516032|0.05799067076163748|1135979358779|2022-09-01 10:37:50.562092|hpc-photon067.cern.ch
27|99.9|313516032|0.05799067076163748|1135979360373|2022-09-01 10:37:51.062544|hpc-photon067.cern.ch
27|99.9|313540608|0.05799521655381132|1135979365615|2022-09-01 10:37:51.563263|hpc-photon067.cern.ch
27|101.9|313540608|0.05799521655381132|1135979368756|2022-09-01 10:37:52.063638|hpc-photon067.cern.ch
27|99.8|313540608|0.05799521655381132|1135979372761|2022-09-01 10:37:52.564412|hpc-photon067.cern.ch
27|99.8|313540608|0.05799521655381132|1135979373553|2022-09-01 10:37:53.065205|hpc-photon067.cern.ch
27|101.9|313561088|0.05799900471395617|1135979380015|2022-09-01 10:37:53.565865|hpc-photon067.cern.ch
