task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|308002816|0.05697089805064006|245500753144728|2022-09-01 10:36:53.703745|hpc-photon042.cern.ch
62|101.8|308002816|0.05697089805064006|245500753555368|2022-09-01 10:36:54.204474|hpc-photon042.cern.ch
62|99.8|308002816|0.05697089805064006|245500753557625|2022-09-01 10:36:54.705231|hpc-photon042.cern.ch
62|99.8|308002816|0.05697089805064006|245500753560257|2022-09-01 10:36:55.206062|hpc-photon042.cern.ch
62|99.9|308023296|0.05697468621078493|245500753569733|2022-09-01 10:36:55.706552|hpc-photon042.cern.ch
62|99.8|308023296|0.05697468621078493|245500753570402|2022-09-01 10:36:56.207265|hpc-photon042.cern.ch
62|101.8|308023296|0.05697468621078493|245500753571137|2022-09-01 10:36:56.708130|hpc-photon042.cern.ch
62|99.8|308023296|0.05697468621078493|245500753572770|2022-09-01 10:36:57.208880|hpc-photon042.cern.ch
62|99.9|308043776|0.056978474370929795|245500753577941|2022-09-01 10:36:57.709267|hpc-photon042.cern.ch
62|101.9|308043776|0.056978474370929795|245500753578696|2022-09-01 10:36:58.209608|hpc-photon042.cern.ch
62|99.9|308043776|0.056978474370929795|245500753580952|2022-09-01 10:36:58.710331|hpc-photon042.cern.ch
62|101.9|308043776|0.056978474370929795|245500753585869|2022-09-01 10:36:59.210937|hpc-photon042.cern.ch
62|101.8|308060160|0.05698150489904569|245500753591123|2022-09-01 10:36:59.711840|hpc-photon042.cern.ch
62|99.9|308060160|0.05698150489904569|245500753592548|2022-09-01 10:37:00.212181|hpc-photon042.cern.ch
62|101.8|308060160|0.05698150489904569|245500753595924|2022-09-01 10:37:00.713167|hpc-photon042.cern.ch
62|99.8|308060160|0.05698150489904569|245500753598415|2022-09-01 10:37:01.213985|hpc-photon042.cern.ch
62|101.8|308088832|0.05698680832324849|245500753605589|2022-09-01 10:37:01.714773|hpc-photon042.cern.ch
62|99.9|308088832|0.05698680832324849|245500753608308|2022-09-01 10:37:02.215308|hpc-photon042.cern.ch
62|99.9|308088832|0.05698680832324849|245500753611800|2022-09-01 10:37:02.715646|hpc-photon042.cern.ch
62|101.9|308088832|0.05698680832324849|245500753613489|2022-09-01 10:37:03.216203|hpc-photon042.cern.ch
62|99.8|308113408|0.05699135411542233|245500753621927|2022-09-01 10:37:03.717139|hpc-photon042.cern.ch
62|99.8|308113408|0.05699135411542233|245500753623616|2022-09-01 10:37:04.217889|hpc-photon042.cern.ch
62|101.9|308113408|0.05699135411542233|245500753628747|2022-09-01 10:37:04.718252|hpc-photon042.cern.ch
62|99.8|308113408|0.05699135411542233|245500753630918|2022-09-01 10:37:05.219026|hpc-photon042.cern.ch
62|99.9|308133888|0.05699514227556719|245500753638960|2022-09-01 10:37:05.719500|hpc-photon042.cern.ch
62|101.9|308133888|0.05699514227556719|245500753643679|2022-09-01 10:37:06.220181|hpc-photon042.cern.ch
62|99.9|308133888|0.05699514227556719|245500753644348|2022-09-01 10:37:06.720947|hpc-photon042.cern.ch
62|101.8|308133888|0.05699514227556719|245500753646641|2022-09-01 10:37:07.221757|hpc-photon042.cern.ch
62|99.9|308150272|0.05699817280368308|245500753651660|2022-09-01 10:37:07.722251|hpc-photon042.cern.ch
62|101.8|308150272|0.05699817280368308|245500753652283|2022-09-01 10:37:08.223005|hpc-photon042.cern.ch
62|99.9|308150272|0.05699817280368308|245500753654323|2022-09-01 10:37:08.723545|hpc-photon042.cern.ch
62|99.9|308150272|0.05699817280368308|245500753659306|2022-09-01 10:37:09.224209|hpc-photon042.cern.ch
62|103.9|308174848|0.05700271859585693|245500753664428|2022-09-01 10:37:09.724860|hpc-photon042.cern.ch
62|99.9|308174848|0.05700271859585693|245500753666115|2022-09-01 10:37:10.225440|hpc-photon042.cern.ch
62|99.8|308174848|0.05700271859585693|245500753668993|2022-09-01 10:37:10.726214|hpc-photon042.cern.ch
62|101.8|308174848|0.05700271859585693|245500753671421|2022-09-01 10:37:11.227015|hpc-photon042.cern.ch
62|99.9|308195328|0.05700650675600178|245500753678011|2022-09-01 10:37:11.727632|hpc-photon042.cern.ch
62|99.9|308195328|0.05700650675600178|245500753681549|2022-09-01 10:37:12.228220|hpc-photon042.cern.ch
62|101.8|308195328|0.05700650675600178|245500753685041|2022-09-01 10:37:12.729007|hpc-photon042.cern.ch
62|99.8|308195328|0.05700650675600178|245500753686865|2022-09-01 10:37:13.229779|hpc-photon042.cern.ch
62|101.9|308211712|0.05700953728411769|245500753694086|2022-09-01 10:37:13.730378|hpc-photon042.cern.ch
62|99.9|308211712|0.05700953728411769|245500753695775|2022-09-01 10:37:14.231129|hpc-photon042.cern.ch
62|99.9|308211712|0.05700953728411769|245500753700567|2022-09-01 10:37:14.731715|hpc-photon042.cern.ch
62|101.9|308211712|0.05700953728411769|245500753703427|2022-09-01 10:37:15.232436|hpc-photon042.cern.ch
62|101.8|308240384|0.05701484070832048|245500753710841|2022-09-01 10:37:15.733393|hpc-photon042.cern.ch
62|101.9|308244480|0.057015598340349465|245500753715494|2022-09-01 10:37:16.233979|hpc-photon042.cern.ch
62|99.9|308244480|0.057015598340349465|245500753716088|2022-09-01 10:37:16.734579|hpc-photon042.cern.ch
62|101.8|308252672|0.05701711360440741|245500753718861|2022-09-01 10:37:17.235425|hpc-photon042.cern.ch
62|99.8|308260864|0.05701862886846535|245500753723700|2022-09-01 10:37:17.736396|hpc-photon042.cern.ch
62|101.8|308260864|0.05701862886846535|245500753724323|2022-09-01 10:37:18.237225|hpc-photon042.cern.ch
62|99.8|308281344|0.05702241702861022|245500753726438|2022-09-01 10:37:18.738000|hpc-photon042.cern.ch
62|99.8|308281344|0.05702241702861022|245500753727710|2022-09-01 10:37:19.238812|hpc-photon042.cern.ch
62|101.9|308289536|0.05702393229266817|245500753735939|2022-09-01 10:37:19.739382|hpc-photon042.cern.ch
62|99.8|308289536|0.05702393229266817|245500753737278|2022-09-01 10:37:20.240193|hpc-photon042.cern.ch
62|101.9|308289536|0.05702393229266817|245500753739446|2022-09-01 10:37:20.740672|hpc-photon042.cern.ch
62|99.9|308289536|0.05702393229266817|245500753767569|2022-09-01 10:37:21.241410|hpc-photon042.cern.ch
62|101.8|308305920|0.05702696282078405|245500753773768|2022-09-01 10:37:21.742241|hpc-photon042.cern.ch
62|99.9|308305920|0.05702696282078405|245500753775843|2022-09-01 10:37:22.242615|hpc-photon042.cern.ch
62|101.9|308314112|0.057028478084842|245500753779859|2022-09-01 10:37:22.743267|hpc-photon042.cern.ch
62|101.8|308318208|0.05702923571687097|245500753783369|2022-09-01 10:37:23.244139|hpc-photon042.cern.ch
62|99.8|308322304|0.057029993348899945|245500753789558|2022-09-01 10:37:23.744968|hpc-photon042.cern.ch
62|99.8|308322304|0.057029993348899945|245500753791613|2022-09-01 10:37:24.245922|hpc-photon042.cern.ch
62|101.8|308322304|0.057029993348899945|245500753793449|2022-09-01 10:37:24.746732|hpc-photon042.cern.ch
62|99.9|308322304|0.057029993348899945|245500753798391|2022-09-01 10:37:25.247235|hpc-photon042.cern.ch
62|101.8|308346880|0.05703453914107378|245500753805428|2022-09-01 10:37:25.748059|hpc-photon042.cern.ch
62|99.9|308346880|0.05703453914107378|245500753875114|2022-09-01 10:37:26.248520|hpc-photon042.cern.ch
62|99.8|308346880|0.05703453914107378|245500753879692|2022-09-01 10:37:26.749578|hpc-photon042.cern.ch
62|101.8|308346880|0.05703453914107378|245500753880766|2022-09-01 10:37:27.250218|hpc-photon042.cern.ch
