task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|304037888|0.056237510246594374|140001348934358|2022-09-01 10:36:54.126638|hpc-photon051.cern.ch
2|101.8|304046080|0.056239025510652324|140001349015347|2022-09-01 10:36:54.627412|hpc-photon051.cern.ch
2|99.9|304046080|0.056239025510652324|140001349018403|2022-09-01 10:36:55.128107|hpc-photon051.cern.ch
2|99.9|304058368|0.05624129840673924|140001349023603|2022-09-01 10:36:55.628488|hpc-photon051.cern.ch
2|101.9|304058368|0.05624129840673924|140001349029044|2022-09-01 10:36:56.129209|hpc-photon051.cern.ch
2|99.9|304066560|0.05624281367079719|140001349031207|2022-09-01 10:36:56.629643|hpc-photon051.cern.ch
2|99.9|304066560|0.05624281367079719|140001349032698|2022-09-01 10:36:57.130337|hpc-photon051.cern.ch
2|101.9|304078848|0.0562450865668841|140001349034820|2022-09-01 10:36:57.631058|hpc-photon051.cern.ch
2|99.9|304082944|0.05624584419891308|140001349038491|2022-09-01 10:36:58.131658|hpc-photon051.cern.ch
2|101.8|304082944|0.05624584419891308|140001349039229|2022-09-01 10:36:58.632393|hpc-photon051.cern.ch
2|101.9|304091136|0.056247359462971026|140001349040842|2022-09-01 10:36:59.133081|hpc-photon051.cern.ch
2|99.9|304091136|0.056247359462971026|140001349044228|2022-09-01 10:36:59.633643|hpc-photon051.cern.ch
2|103.8|304099328|0.05624887472702897|140001349048097|2022-09-01 10:37:00.134530|hpc-photon051.cern.ch
2|99.8|304099328|0.05624887472702897|140001349052293|2022-09-01 10:37:00.635364|hpc-photon051.cern.ch
2|99.9|304119808|0.056252662887173836|140001349055738|2022-09-01 10:37:01.135703|hpc-photon051.cern.ch
2|101.8|304128000|0.05625417815123178|140001349059594|2022-09-01 10:37:01.636502|hpc-photon051.cern.ch
2|99.8|304132096|0.05625493578326075|140001349063445|2022-09-01 10:37:02.137422|hpc-photon051.cern.ch
2|101.8|304132096|0.05625493578326075|140001349067917|2022-09-01 10:37:02.638634|hpc-photon051.cern.ch
2|99.8|304132096|0.05625493578326075|140001349069162|2022-09-01 10:37:03.139425|hpc-photon051.cern.ch
2|101.8|304132096|0.05625493578326075|140001349073334|2022-09-01 10:37:03.640361|hpc-photon051.cern.ch
2|101.8|304144384|0.05625720867934767|140001349078219|2022-09-01 10:37:04.141245|hpc-photon051.cern.ch
2|101.8|304144384|0.05625720867934767|140001349082475|2022-09-01 10:37:04.642104|hpc-photon051.cern.ch
2|99.8|304144384|0.05625720867934767|140001349085662|2022-09-01 10:37:05.142853|hpc-photon051.cern.ch
2|101.8|304144384|0.05625720867934767|140001349091219|2022-09-01 10:37:05.643750|hpc-photon051.cern.ch
2|99.8|304164864|0.05626099683949254|140001349096936|2022-09-01 10:37:06.144707|hpc-photon051.cern.ch
2|99.8|304164864|0.05626099683949254|140001349099667|2022-09-01 10:37:06.645503|hpc-photon051.cern.ch
2|101.8|304164864|0.05626099683949254|140001349101534|2022-09-01 10:37:07.146346|hpc-photon051.cern.ch
2|99.8|304189440|0.056265542631666374|140001349103976|2022-09-01 10:37:07.647287|hpc-photon051.cern.ch
2|101.8|304193536|0.05626630026369534|140001349106693|2022-09-01 10:37:08.148110|hpc-photon051.cern.ch
2|99.9|304193536|0.05626630026369534|140001349108801|2022-09-01 10:37:08.648490|hpc-photon051.cern.ch
2|101.8|304193536|0.05626630026369534|140001349110414|2022-09-01 10:37:09.149387|hpc-photon051.cern.ch
2|99.8|304193536|0.05626630026369534|140001349113800|2022-09-01 10:37:09.650308|hpc-photon051.cern.ch
2|99.8|304214016|0.05627008842384021|140001349117583|2022-09-01 10:37:10.151143|hpc-photon051.cern.ch
2|101.9|304214016|0.05627008842384021|140001349120689|2022-09-01 10:37:10.651864|hpc-photon051.cern.ch
2|101.8|304214016|0.05627008842384021|140001349124068|2022-09-01 10:37:11.152615|hpc-photon051.cern.ch
2|99.8|304214016|0.05627008842384021|140001349127988|2022-09-01 10:37:11.653491|hpc-photon051.cern.ch
2|101.8|304234496|0.056273876583985076|140001349131675|2022-09-01 10:37:12.154431|hpc-photon051.cern.ch
2|99.8|304234496|0.056273876583985076|140001349135243|2022-09-01 10:37:12.655315|hpc-photon051.cern.ch
2|99.9|304234496|0.056273876583985076|140001349136488|2022-09-01 10:37:13.155688|hpc-photon051.cern.ch
2|101.9|304234496|0.056273876583985076|140001349140636|2022-09-01 10:37:13.656399|hpc-photon051.cern.ch
2|99.8|304254976|0.05627766474412993|140001349145389|2022-09-01 10:37:14.157228|hpc-photon051.cern.ch
2|101.8|304254976|0.05627766474412993|140001349149843|2022-09-01 10:37:14.658021|hpc-photon051.cern.ch
2|99.9|304254976|0.05627766474412993|140001349152984|2022-09-01 10:37:15.158453|hpc-photon051.cern.ch
2|99.8|304254976|0.05627766474412993|140001349157690|2022-09-01 10:37:15.659364|hpc-photon051.cern.ch
