task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|315219968|0.05830584568569017|245500753541089|2022-09-01 10:36:53.809600|hpc-photon042.cern.ch
70|101.9|315219968|0.05830584568569017|245500753555368|2022-09-01 10:36:54.310369|hpc-photon042.cern.ch
70|99.9|315219968|0.05830584568569017|245500753557625|2022-09-01 10:36:54.810734|hpc-photon042.cern.ch
70|99.9|315219968|0.05830584568569017|245500753560797|2022-09-01 10:36:55.311395|hpc-photon042.cern.ch
70|101.9|315256832|0.058312664373950926|245500753569733|2022-09-01 10:36:55.812015|hpc-photon042.cern.ch
70|99.8|315256832|0.058312664373950926|245500753570402|2022-09-01 10:36:56.312928|hpc-photon042.cern.ch
70|99.8|315256832|0.058312664373950926|245500753572695|2022-09-01 10:36:56.813699|hpc-photon042.cern.ch
70|101.9|315256832|0.058312664373950926|245500753573934|2022-09-01 10:36:57.314316|hpc-photon042.cern.ch
70|99.8|315281408|0.05831721016612476|245500753578423|2022-09-01 10:36:57.815307|hpc-photon042.cern.ch
70|101.8|315281408|0.05831721016612476|245500753580538|2022-09-01 10:36:58.316209|hpc-photon042.cern.ch
70|99.8|315281408|0.05831721016612476|245500753585662|2022-09-01 10:36:58.817100|hpc-photon042.cern.ch
70|99.8|315281408|0.05831721016612476|245500753587214|2022-09-01 10:36:59.318041|hpc-photon042.cern.ch
70|101.8|315297792|0.05832024069424065|245500753592275|2022-09-01 10:36:59.818854|hpc-photon042.cern.ch
70|99.9|315297792|0.05832024069424065|245500753595303|2022-09-01 10:37:00.319213|hpc-photon042.cern.ch
70|99.8|315297792|0.05832024069424065|245500753597746|2022-09-01 10:37:00.819994|hpc-photon042.cern.ch
70|101.9|315297792|0.05832024069424065|245500753600329|2022-09-01 10:37:01.320647|hpc-photon042.cern.ch
70|99.8|315326464|0.05832554411844346|245500753605787|2022-09-01 10:37:01.821568|hpc-photon042.cern.ch
70|99.8|315326464|0.05832554411844346|245500753609364|2022-09-01 10:37:02.322552|hpc-photon042.cern.ch
70|101.8|315334656|0.05832705938250141|245500753612328|2022-09-01 10:37:02.823313|hpc-photon042.cern.ch
70|99.9|315334656|0.05832705938250141|245500753614299|2022-09-01 10:37:03.323912|hpc-photon042.cern.ch
70|101.9|315334656|0.05832705938250141|245500753622125|2022-09-01 10:37:03.824669|hpc-photon042.cern.ch
70|99.9|315334656|0.05832705938250141|245500753623946|2022-09-01 10:37:04.325361|hpc-photon042.cern.ch
70|101.8|315334656|0.05832705938250141|245500753628945|2022-09-01 10:37:04.826203|hpc-photon042.cern.ch
70|99.9|315334656|0.05832705938250141|245500753632388|2022-09-01 10:37:05.326769|hpc-photon042.cern.ch
70|101.8|315359232|0.05833160517467525|245500753639686|2022-09-01 10:37:05.827618|hpc-photon042.cern.ch
70|101.8|315359232|0.05833160517467525|245500753643811|2022-09-01 10:37:06.328483|hpc-photon042.cern.ch
70|99.8|315359232|0.05833160517467525|245500753644744|2022-09-01 10:37:06.829385|hpc-photon042.cern.ch
70|101.8|315375616|0.058334635702791134|245500753647451|2022-09-01 10:37:07.330274|hpc-photon042.cern.ch
70|101.8|315379712|0.058335393334820115|245500753651660|2022-09-01 10:37:07.831101|hpc-photon042.cern.ch
70|99.9|315379712|0.058335393334820115|245500753652283|2022-09-01 10:37:08.331636|hpc-photon042.cern.ch
70|101.9|315379712|0.058335393334820115|245500753654323|2022-09-01 10:37:08.832230|hpc-photon042.cern.ch
70|99.8|315379712|0.058335393334820115|245500753660251|2022-09-01 10:37:09.333043|hpc-photon042.cern.ch
70|101.8|315400192|0.05833918149496497|245500753664710|2022-09-01 10:37:09.833916|hpc-photon042.cern.ch
70|99.9|315400192|0.05833918149496497|245500753666115|2022-09-01 10:37:10.334209|hpc-photon042.cern.ch
70|99.8|315400192|0.05833918149496497|245500753668993|2022-09-01 10:37:10.835028|hpc-photon042.cern.ch
70|101.8|315400192|0.05833918149496497|245500753672366|2022-09-01 10:37:11.335915|hpc-photon042.cern.ch
70|99.9|315424768|0.05834372728713882|245500753678434|2022-09-01 10:37:11.836215|hpc-photon042.cern.ch
70|101.8|315424768|0.05834372728713882|245500753681549|2022-09-01 10:37:12.337089|hpc-photon042.cern.ch
70|99.8|315424768|0.05834372728713882|245500753685041|2022-09-01 10:37:12.837951|hpc-photon042.cern.ch
70|101.9|315424768|0.05834372728713882|245500753688140|2022-09-01 10:37:13.338671|hpc-photon042.cern.ch
70|99.9|315445248|0.05834751544728367|245500753694086|2022-09-01 10:37:13.839315|hpc-photon042.cern.ch
70|101.8|315445248|0.05834751544728367|245500753695775|2022-09-01 10:37:14.340164|hpc-photon042.cern.ch
70|99.9|315445248|0.05834751544728367|245500753700567|2022-09-01 10:37:14.840824|hpc-photon042.cern.ch
70|99.9|315445248|0.05834751544728367|245500753704102|2022-09-01 10:37:15.341202|hpc-photon042.cern.ch
70|101.8|315465728|0.05835130360742854|245500753710841|2022-09-01 10:37:15.842084|hpc-photon042.cern.ch
70|99.8|315465728|0.05835130360742854|245500753715494|2022-09-01 10:37:16.342968|hpc-photon042.cern.ch
70|101.9|315465728|0.05835130360742854|245500753716088|2022-09-01 10:37:16.843654|hpc-photon042.cern.ch
70|101.9|315465728|0.05835130360742854|245500753719536|2022-09-01 10:37:17.344294|hpc-photon042.cern.ch
70|101.8|315486208|0.058355091767573405|245500753723700|2022-09-01 10:37:17.845184|hpc-photon042.cern.ch
70|101.8|315486208|0.058355091767573405|245500753724323|2022-09-01 10:37:18.345931|hpc-photon042.cern.ch
70|99.9|315486208|0.058355091767573405|245500753726438|2022-09-01 10:37:18.846150|hpc-photon042.cern.ch
70|99.9|315486208|0.058355091767573405|245500753732636|2022-09-01 10:37:19.346942|hpc-photon042.cern.ch
70|101.8|315506688|0.058358879927718266|245500753736543|2022-09-01 10:37:19.847746|hpc-photon042.cern.ch
70|101.9|315506688|0.058358879927718266|245500753738522|2022-09-01 10:37:20.348445|hpc-photon042.cern.ch
70|99.9|315506688|0.058358879927718266|245500753765175|2022-09-01 10:37:20.849186|hpc-photon042.cern.ch
70|99.8|315506688|0.058358879927718266|245500753770339|2022-09-01 10:37:21.350015|hpc-photon042.cern.ch
70|101.9|315531264|0.05836342571989211|245500753775372|2022-09-01 10:37:21.850544|hpc-photon042.cern.ch
70|99.8|315531264|0.05836342571989211|245500753779067|2022-09-01 10:37:22.351353|hpc-photon042.cern.ch
70|101.8|315531264|0.05836342571989211|245500753782691|2022-09-01 10:37:22.852191|hpc-photon042.cern.ch
70|99.8|315531264|0.05836342571989211|245500753786726|2022-09-01 10:37:23.353001|hpc-photon042.cern.ch
