task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|320544768|0.05929076732335484|140001348992251|2022-09-01 10:36:54.155500|hpc-photon051.cern.ch
56|99.8|320544768|0.05929076732335484|140001349015347|2022-09-01 10:36:54.656238|hpc-photon051.cern.ch
56|101.8|320557056|0.05929304021944175|140001349018865|2022-09-01 10:36:55.157121|hpc-photon051.cern.ch
56|101.9|320565248|0.0592945554834997|140001349024131|2022-09-01 10:36:55.657449|hpc-photon051.cern.ch
56|99.9|320565248|0.0592945554834997|140001349029242|2022-09-01 10:36:56.158204|hpc-photon051.cern.ch
56|99.9|320569344|0.05929531311552867|140001349031207|2022-09-01 10:36:56.658499|hpc-photon051.cern.ch
56|99.9|320573440|0.05929607074755764|140001349032698|2022-09-01 10:36:57.159051|hpc-photon051.cern.ch
56|101.9|320577536|0.059296828379586615|140001349034820|2022-09-01 10:36:57.659474|hpc-photon051.cern.ch
56|99.8|320577536|0.059296828379586615|140001349038491|2022-09-01 10:36:58.160348|hpc-photon051.cern.ch
56|101.8|320589824|0.05929910127567354|140001349040173|2022-09-01 10:36:58.661177|hpc-photon051.cern.ch
56|101.9|320589824|0.05929910127567354|140001349042146|2022-09-01 10:36:59.161485|hpc-photon051.cern.ch
56|99.9|320602112|0.05930137417176045|140001349045466|2022-09-01 10:36:59.662105|hpc-photon051.cern.ch
56|103.8|320618496|0.05930440469987634|140001349048097|2022-09-01 10:37:00.162918|hpc-photon051.cern.ch
56|99.8|320618496|0.05930440469987634|140001349052293|2022-09-01 10:37:00.663623|hpc-photon051.cern.ch
56|99.9|320626688|0.059305919963934285|140001349055738|2022-09-01 10:37:01.164365|hpc-photon051.cern.ch
56|101.9|320630784|0.05930667759596327|140001349059594|2022-09-01 10:37:01.664966|hpc-photon051.cern.ch
56|99.9|320630784|0.05930667759596327|140001349063445|2022-09-01 10:37:02.165597|hpc-photon051.cern.ch
56|101.8|320634880|0.059307435227992235|140001349067917|2022-09-01 10:37:02.666326|hpc-photon051.cern.ch
56|99.8|320634880|0.059307435227992235|140001349069162|2022-09-01 10:37:03.167203|hpc-photon051.cern.ch
56|99.9|320647168|0.05930970812407915|140001349073334|2022-09-01 10:37:03.667727|hpc-photon051.cern.ch
56|103.8|320651264|0.059310465756108134|140001349078219|2022-09-01 10:37:04.168453|hpc-photon051.cern.ch
56|99.9|320651264|0.059310465756108134|140001349082475|2022-09-01 10:37:04.669310|hpc-photon051.cern.ch
56|101.8|320651264|0.059310465756108134|140001349085662|2022-09-01 10:37:05.170018|hpc-photon051.cern.ch
56|99.9|320663552|0.059312738652195045|140001349091219|2022-09-01 10:37:05.670508|hpc-photon051.cern.ch
56|101.8|320675840|0.05931501154828197|140001349096936|2022-09-01 10:37:06.171293|hpc-photon051.cern.ch
