task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|316432384|0.058530104766266126|140001348998483|2022-09-01 10:36:54.177810|hpc-photon051.cern.ch
26|99.8|316432384|0.058530104766266126|140001349015809|2022-09-01 10:36:54.678747|hpc-photon051.cern.ch
26|101.8|316452864|0.058533892926410994|140001349019548|2022-09-01 10:36:55.179442|hpc-photon051.cern.ch
26|101.9|316452864|0.058533892926410994|140001349024131|2022-09-01 10:36:55.680224|hpc-photon051.cern.ch
26|99.8|316452864|0.058533892926410994|140001349029242|2022-09-01 10:36:56.181110|hpc-photon051.cern.ch
26|99.8|316452864|0.058533892926410994|140001349031537|2022-09-01 10:36:56.682010|hpc-photon051.cern.ch
26|99.9|316473344|0.05853768108655585|140001349032698|2022-09-01 10:36:57.182570|hpc-photon051.cern.ch
26|101.8|316477440|0.05853843871858483|140001349034820|2022-09-01 10:36:57.683435|hpc-photon051.cern.ch
26|101.8|316477440|0.05853843871858483|140001349038491|2022-09-01 10:36:58.184262|hpc-photon051.cern.ch
26|99.8|316477440|0.05853843871858483|140001349040173|2022-09-01 10:36:58.685112|hpc-photon051.cern.ch
26|101.9|316477440|0.05853843871858483|140001349042146|2022-09-01 10:36:59.185664|hpc-photon051.cern.ch
26|101.8|316497920|0.058542226878729696|140001349045466|2022-09-01 10:36:59.686565|hpc-photon051.cern.ch
26|99.8|316497920|0.058542226878729696|140001349050433|2022-09-01 10:37:00.187207|hpc-photon051.cern.ch
26|99.8|316497920|0.058542226878729696|140001349054805|2022-09-01 10:37:00.688066|hpc-photon051.cern.ch
26|99.9|316514304|0.05854525740684558|140001349055738|2022-09-01 10:37:01.188473|hpc-photon051.cern.ch
26|103.8|316514304|0.05854525740684558|140001349059594|2022-09-01 10:37:01.689339|hpc-photon051.cern.ch
26|99.8|316514304|0.05854525740684558|140001349063445|2022-09-01 10:37:02.190185|hpc-photon051.cern.ch
26|101.9|316514304|0.05854525740684558|140001349067917|2022-09-01 10:37:02.690537|hpc-photon051.cern.ch
26|99.8|316514304|0.05854525740684558|140001349069162|2022-09-01 10:37:03.191338|hpc-photon051.cern.ch
26|99.8|316538880|0.058549803199019416|140001349073334|2022-09-01 10:37:03.692132|hpc-photon051.cern.ch
26|101.8|316538880|0.058549803199019416|140001349078219|2022-09-01 10:37:04.192922|hpc-photon051.cern.ch
26|99.9|316538880|0.058549803199019416|140001349082475|2022-09-01 10:37:04.693495|hpc-photon051.cern.ch
26|99.8|316538880|0.058549803199019416|140001349085817|2022-09-01 10:37:05.194315|hpc-photon051.cern.ch
26|101.9|316559360|0.058553591359164284|140001349091219|2022-09-01 10:37:05.694617|hpc-photon051.cern.ch
26|99.9|316559360|0.058553591359164284|140001349096936|2022-09-01 10:37:06.195405|hpc-photon051.cern.ch
26|101.9|316559360|0.058553591359164284|140001349099667|2022-09-01 10:37:06.696039|hpc-photon051.cern.ch
26|99.9|316559360|0.058553591359164284|140001349101534|2022-09-01 10:37:07.196455|hpc-photon051.cern.ch
26|101.9|316583936|0.05855813715133812|140001349103976|2022-09-01 10:37:07.697059|hpc-photon051.cern.ch
