task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|310644736|0.057459570709327536|245500753508968|2022-09-01 10:36:53.796386|hpc-photon042.cern.ch
50|99.8|310644736|0.057459570709327536|245500753555368|2022-09-01 10:36:54.297179|hpc-photon042.cern.ch
50|101.8|310657024|0.05746184360541445|245500753557625|2022-09-01 10:36:54.797990|hpc-photon042.cern.ch
50|99.9|310661120|0.05746260123744342|245500753560662|2022-09-01 10:36:55.298640|hpc-photon042.cern.ch
50|103.8|310669312|0.057464116501501364|245500753569733|2022-09-01 10:36:55.799376|hpc-photon042.cern.ch
50|99.8|310673408|0.057464874133530346|245500753570402|2022-09-01 10:36:56.300117|hpc-photon042.cern.ch
50|99.9|310673408|0.057464874133530346|245500753572695|2022-09-01 10:36:56.800534|hpc-photon042.cern.ch
50|101.9|310673408|0.057464874133530346|245500753573934|2022-09-01 10:36:57.301249|hpc-photon042.cern.ch
50|99.8|310685696|0.057467147029617256|245500753578423|2022-09-01 10:36:57.802135|hpc-photon042.cern.ch
50|101.8|310685696|0.057467147029617256|245500753580538|2022-09-01 10:36:58.303128|hpc-photon042.cern.ch
50|99.8|310693888|0.0574686622936752|245500753585662|2022-09-01 10:36:58.804096|hpc-photon042.cern.ch
50|99.8|310693888|0.0574686622936752|245500753587079|2022-09-01 10:36:59.304925|hpc-photon042.cern.ch
50|101.9|310714368|0.05747245045382007|245500753592275|2022-09-01 10:36:59.805445|hpc-photon042.cern.ch
50|99.8|310718464|0.05747320808584905|245500753595303|2022-09-01 10:37:00.306174|hpc-photon042.cern.ch
50|101.7|310722560|0.057473965717878016|245500753596188|2022-09-01 10:37:00.807654|hpc-photon042.cern.ch
50|101.8|310726656|0.05747472334990699|245500753599351|2022-09-01 10:37:01.308324|hpc-photon042.cern.ch
50|99.8|310726656|0.05747472334990699|245500753605787|2022-09-01 10:37:01.809089|hpc-photon042.cern.ch
50|99.8|310734848|0.05747623861396494|245500753609364|2022-09-01 10:37:02.310008|hpc-photon042.cern.ch
50|101.8|310734848|0.05747623861396494|245500753611932|2022-09-01 10:37:02.810850|hpc-photon042.cern.ch
50|99.9|310734848|0.05747623861396494|245500753614029|2022-09-01 10:37:03.311253|hpc-photon042.cern.ch
50|101.8|310743040|0.05747775387802288|245500753622125|2022-09-01 10:37:03.812040|hpc-photon042.cern.ch
50|99.8|310747136|0.05747851151005185|245500753623946|2022-09-01 10:37:04.313095|hpc-photon042.cern.ch
50|101.8|310751232|0.057479269142080826|245500753628945|2022-09-01 10:37:04.814027|hpc-photon042.cern.ch
50|101.8|310763520|0.057481542038167736|245500753632253|2022-09-01 10:37:05.314819|hpc-photon042.cern.ch
50|99.9|310763520|0.057481542038167736|245500753639686|2022-09-01 10:37:05.815444|hpc-photon042.cern.ch
50|103.8|310771712|0.05748305730222569|245500753643811|2022-09-01 10:37:06.316276|hpc-photon042.cern.ch
50|99.8|310771712|0.05748305730222569|245500753644348|2022-09-01 10:37:06.817015|hpc-photon042.cern.ch
50|99.9|310771712|0.05748305730222569|245500753647316|2022-09-01 10:37:07.317414|hpc-photon042.cern.ch
50|101.8|310788096|0.057486087830341585|245500753651660|2022-09-01 10:37:07.818176|hpc-photon042.cern.ch
50|99.8|310792192|0.05748684546237055|245500753652283|2022-09-01 10:37:08.318957|hpc-photon042.cern.ch
50|101.8|310792192|0.05748684546237055|245500753654323|2022-09-01 10:37:08.819704|hpc-photon042.cern.ch
50|101.9|310804480|0.05748911835845748|245500753660116|2022-09-01 10:37:09.320166|hpc-photon042.cern.ch
50|99.9|310808576|0.05748987599048644|245500753664710|2022-09-01 10:37:09.820903|hpc-photon042.cern.ch
50|99.9|310808576|0.05748987599048644|245500753666115|2022-09-01 10:37:10.321146|hpc-photon042.cern.ch
50|101.9|310808576|0.05748987599048644|245500753668993|2022-09-01 10:37:10.821885|hpc-photon042.cern.ch
50|99.9|310829056|0.057493664150631306|245500753672096|2022-09-01 10:37:11.322654|hpc-photon042.cern.ch
50|99.9|310837248|0.057495179414689256|245500753678434|2022-09-01 10:37:11.823294|hpc-photon042.cern.ch
50|101.8|310841344|0.05749593704671823|245500753681549|2022-09-01 10:37:12.324122|hpc-photon042.cern.ch
50|101.8|310845440|0.0574966946787472|245500753685041|2022-09-01 10:37:12.824915|hpc-photon042.cern.ch
50|99.9|310849536|0.05749745231077617|245500753687738|2022-09-01 10:37:13.325160|hpc-photon042.cern.ch
50|101.8|310853632|0.05749820994280514|245500753694086|2022-09-01 10:37:13.826090|hpc-photon042.cern.ch
50|99.9|310853632|0.05749820994280514|245500753695775|2022-09-01 10:37:14.326432|hpc-photon042.cern.ch
50|99.9|310853632|0.05749820994280514|245500753700567|2022-09-01 10:37:14.826977|hpc-photon042.cern.ch
50|99.9|310853632|0.05749820994280514|245500753703832|2022-09-01 10:37:15.327491|hpc-photon042.cern.ch
50|101.8|310882304|0.05750351336700796|245500753710841|2022-09-01 10:37:15.828309|hpc-photon042.cern.ch
50|99.8|310886400|0.057504270999036926|245500753715494|2022-09-01 10:37:16.329219|hpc-photon042.cern.ch
50|101.8|310890496|0.0575050286310659|245500753716088|2022-09-01 10:37:16.830399|hpc-photon042.cern.ch
50|101.8|310898688|0.05750654389512384|245500753719266|2022-09-01 10:37:17.331189|hpc-photon042.cern.ch
50|99.8|310902784|0.057507301527152825|245500753723700|2022-09-01 10:37:17.832023|hpc-photon042.cern.ch
50|101.9|310906880|0.05750805915918179|245500753724323|2022-09-01 10:37:18.332432|hpc-photon042.cern.ch
50|99.8|310906880|0.05750805915918179|245500753726438|2022-09-01 10:37:18.833142|hpc-photon042.cern.ch
50|99.9|310919168|0.05751033205526871|245500753732366|2022-09-01 10:37:19.333683|hpc-photon042.cern.ch
50|101.9|310923264|0.05751108968729768|245500753736543|2022-09-01 10:37:19.834236|hpc-photon042.cern.ch
50|99.8|310927360|0.05751184731932666|245500753738522|2022-09-01 10:37:20.335007|hpc-photon042.cern.ch
50|101.8|310931456|0.05751260495135563|245500753765175|2022-09-01 10:37:20.835751|hpc-photon042.cern.ch
50|99.9|310931456|0.05751260495135563|245500753769934|2022-09-01 10:37:21.336244|hpc-photon042.cern.ch
50|99.9|310935552|0.0575133625833846|245500753775372|2022-09-01 10:37:21.836756|hpc-photon042.cern.ch
50|101.9|310935552|0.0575133625833846|245500753779067|2022-09-01 10:37:22.337280|hpc-photon042.cern.ch
50|99.8|310947840|0.05751563547947153|245500753782691|2022-09-01 10:37:22.838066|hpc-photon042.cern.ch
50|99.9|310951936|0.057516393111500495|245500753785856|2022-09-01 10:37:23.338415|hpc-photon042.cern.ch
50|101.8|310964224|0.05751866600758741|245500753789690|2022-09-01 10:37:23.839252|hpc-photon042.cern.ch
