task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|310308864|0.05739744488295176|245500753496547|2022-09-01 10:36:53.790216|hpc-photon042.cern.ch
66|99.8|310308864|0.05739744488295176|245500753555368|2022-09-01 10:36:54.291042|hpc-photon042.cern.ch
66|101.8|310308864|0.05739744488295176|245500753557625|2022-09-01 10:36:54.792241|hpc-photon042.cern.ch
66|99.8|310308864|0.05739744488295176|245500753560662|2022-09-01 10:36:55.293221|hpc-photon042.cern.ch
66|99.8|310341632|0.05740350593918354|245500753569733|2022-09-01 10:36:55.794142|hpc-photon042.cern.ch
66|101.8|310341632|0.05740350593918354|245500753570402|2022-09-01 10:36:56.294972|hpc-photon042.cern.ch
66|99.8|310341632|0.05740350593918354|245500753572695|2022-09-01 10:36:56.795875|hpc-photon042.cern.ch
66|101.9|310341632|0.05740350593918354|245500753573799|2022-09-01 10:36:57.296448|hpc-photon042.cern.ch
66|99.8|310366208|0.057408051731357386|245500753578423|2022-09-01 10:36:57.797367|hpc-photon042.cern.ch
66|99.8|310366208|0.057408051731357386|245500753580538|2022-09-01 10:36:58.298171|hpc-photon042.cern.ch
66|101.8|310366208|0.057408051731357386|245500753585662|2022-09-01 10:36:58.798905|hpc-photon042.cern.ch
66|99.9|310366208|0.057408051731357386|245500753586944|2022-09-01 10:36:59.299236|hpc-photon042.cern.ch
66|99.8|310378496|0.0574103246274443|245500753592275|2022-09-01 10:36:59.800072|hpc-photon042.cern.ch
66|101.8|310378496|0.0574103246274443|245500753595303|2022-09-01 10:37:00.300832|hpc-photon042.cern.ch
66|99.9|310378496|0.0574103246274443|245500753596188|2022-09-01 10:37:00.801484|hpc-photon042.cern.ch
66|99.8|310378496|0.0574103246274443|245500753599351|2022-09-01 10:37:01.302286|hpc-photon042.cern.ch
66|101.9|310403072|0.05741487041961813|245500753605787|2022-09-01 10:37:01.802761|hpc-photon042.cern.ch
66|99.9|310403072|0.05741487041961813|245500753609364|2022-09-01 10:37:02.303377|hpc-photon042.cern.ch
66|99.8|310403072|0.05741487041961813|245500753611932|2022-09-01 10:37:02.804211|hpc-photon042.cern.ch
66|101.9|310403072|0.05741487041961813|245500753614029|2022-09-01 10:37:03.304814|hpc-photon042.cern.ch
66|99.8|310427648|0.057419416211791974|245500753622125|2022-09-01 10:37:03.805741|hpc-photon042.cern.ch
66|101.9|310427648|0.057419416211791974|245500753623946|2022-09-01 10:37:04.306243|hpc-photon042.cern.ch
66|99.8|310427648|0.057419416211791974|245500753628945|2022-09-01 10:37:04.807180|hpc-photon042.cern.ch
66|99.8|310427648|0.057419416211791974|245500753632118|2022-09-01 10:37:05.308025|hpc-photon042.cern.ch
66|101.8|310444032|0.057422446739907866|245500753639686|2022-09-01 10:37:05.808934|hpc-photon042.cern.ch
66|101.8|310444032|0.057422446739907866|245500753643679|2022-09-01 10:37:06.309714|hpc-photon042.cern.ch
66|101.8|310444032|0.057422446739907866|245500753644348|2022-09-01 10:37:06.810695|hpc-photon042.cern.ch
66|99.9|310444032|0.057422446739907866|245500753647181|2022-09-01 10:37:07.311328|hpc-photon042.cern.ch
66|99.8|310460416|0.05742547726802376|245500753651660|2022-09-01 10:37:07.812230|hpc-photon042.cern.ch
66|101.8|310460416|0.05742547726802376|245500753652283|2022-09-01 10:37:08.313134|hpc-photon042.cern.ch
66|99.8|310460416|0.05742547726802376|245500753654323|2022-09-01 10:37:08.814122|hpc-photon042.cern.ch
66|101.8|310460416|0.05742547726802376|245500753659981|2022-09-01 10:37:09.314953|hpc-photon042.cern.ch
66|99.8|310489088|0.05743078069222657|245500753664710|2022-09-01 10:37:09.815840|hpc-photon042.cern.ch
66|99.9|310489088|0.05743078069222657|245500753666115|2022-09-01 10:37:10.316223|hpc-photon042.cern.ch
66|101.9|310489088|0.05743078069222657|245500753668993|2022-09-01 10:37:10.816922|hpc-photon042.cern.ch
66|99.9|310489088|0.05743078069222657|245500753671961|2022-09-01 10:37:11.317333|hpc-photon042.cern.ch
66|101.8|310513664|0.057435326484400404|245500753678434|2022-09-01 10:37:11.818155|hpc-photon042.cern.ch
66|99.8|310513664|0.057435326484400404|245500753681549|2022-09-01 10:37:12.319037|hpc-photon042.cern.ch
66|101.9|310530048|0.057438357012516296|245500753685041|2022-09-01 10:37:12.819781|hpc-photon042.cern.ch
66|101.9|310534144|0.05743911464454527|245500753687738|2022-09-01 10:37:13.320309|hpc-photon042.cern.ch
66|99.9|310534144|0.05743911464454527|245500753694086|2022-09-01 10:37:13.820764|hpc-photon042.cern.ch
66|101.8|310534144|0.05743911464454527|245500753695775|2022-09-01 10:37:14.321795|hpc-photon042.cern.ch
66|99.8|310534144|0.05743911464454527|245500753700567|2022-09-01 10:37:14.822772|hpc-photon042.cern.ch
66|101.9|310534144|0.05743911464454527|245500753703832|2022-09-01 10:37:15.323215|hpc-photon042.cern.ch
66|99.9|310562816|0.057444418068748074|245500753710841|2022-09-01 10:37:15.823938|hpc-photon042.cern.ch
66|101.8|310562816|0.057444418068748074|245500753715494|2022-09-01 10:37:16.324828|hpc-photon042.cern.ch
66|99.9|310562816|0.057444418068748074|245500753716088|2022-09-01 10:37:16.825315|hpc-photon042.cern.ch
66|99.8|310562816|0.057444418068748074|245500753719266|2022-09-01 10:37:17.326181|hpc-photon042.cern.ch
66|101.8|310587392|0.05744896386092191|245500753723700|2022-09-01 10:37:17.827064|hpc-photon042.cern.ch
66|99.8|310587392|0.05744896386092191|245500753724323|2022-09-01 10:37:18.327885|hpc-photon042.cern.ch
66|99.9|310587392|0.05744896386092191|245500753726438|2022-09-01 10:37:18.828136|hpc-photon042.cern.ch
66|101.9|310587392|0.05744896386092191|245500753732231|2022-09-01 10:37:19.328900|hpc-photon042.cern.ch
66|99.9|310607872|0.057452752021066776|245500753736543|2022-09-01 10:37:19.829240|hpc-photon042.cern.ch
66|99.8|310607872|0.057452752021066776|245500753738522|2022-09-01 10:37:20.330002|hpc-photon042.cern.ch
66|101.8|310607872|0.057452752021066776|245500753765175|2022-09-01 10:37:20.830881|hpc-photon042.cern.ch
66|99.9|310607872|0.057452752021066776|245500753769664|2022-09-01 10:37:21.331544|hpc-photon042.cern.ch
66|99.8|310632448|0.05745729781324061|245500753775372|2022-09-01 10:37:21.832430|hpc-photon042.cern.ch
66|101.8|310632448|0.05745729781324061|245500753779067|2022-09-01 10:37:22.333201|hpc-photon042.cern.ch
66|99.8|310632448|0.05745729781324061|245500753782691|2022-09-01 10:37:22.833957|hpc-photon042.cern.ch
66|101.8|310632448|0.05745729781324061|245500753784305|2022-09-01 10:37:23.335133|hpc-photon042.cern.ch
66|101.8|310648832|0.0574603283413565|245500753789690|2022-09-01 10:37:23.836026|hpc-photon042.cern.ch
66|99.9|310648832|0.0574603283413565|245500753791877|2022-09-01 10:37:24.336518|hpc-photon042.cern.ch
66|99.8|310648832|0.0574603283413565|245500753793911|2022-09-01 10:37:24.837309|hpc-photon042.cern.ch
66|101.9|310648832|0.0574603283413565|245500753799528|2022-09-01 10:37:25.337724|hpc-photon042.cern.ch
66|99.9|310673408|0.057464874133530346|245500753806088|2022-09-01 10:37:25.838370|hpc-photon042.cern.ch
66|101.8|310673408|0.057464874133530346|245500753875840|2022-09-01 10:37:26.339384|hpc-photon042.cern.ch
66|99.8|310673408|0.057464874133530346|245500753879824|2022-09-01 10:37:26.840294|hpc-photon042.cern.ch
66|99.8|310673408|0.057464874133530346|245500753881837|2022-09-01 10:37:27.341077|hpc-photon042.cern.ch
66|99.9|310689792|0.05746790466164624|245500753887592|2022-09-01 10:37:27.841520|hpc-photon042.cern.ch
66|101.8|310689792|0.05746790466164624|245500753888291|2022-09-01 10:37:28.342297|hpc-photon042.cern.ch
66|99.9|310689792|0.05746790466164624|245500753889034|2022-09-01 10:37:28.843052|hpc-photon042.cern.ch
66|103.8|310689792|0.05746790466164624|245500753892229|2022-09-01 10:37:29.343935|hpc-photon042.cern.ch
66|99.8|310714368|0.05747245045382007|245500753900377|2022-09-01 10:37:29.844815|hpc-photon042.cern.ch
66|101.8|310714368|0.05747245045382007|245500753901254|2022-09-01 10:37:30.345837|hpc-photon042.cern.ch
66|99.9|310714368|0.05747245045382007|245500753902584|2022-09-01 10:37:30.846272|hpc-photon042.cern.ch
66|99.8|310714368|0.05747245045382007|245500753906617|2022-09-01 10:37:31.347099|hpc-photon042.cern.ch
66|101.8|310734848|0.05747623861396494|245500753912168|2022-09-01 10:37:31.847827|hpc-photon042.cern.ch
