task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|315232256|0.05830811858177709|245500753495431|2022-09-01 10:36:53.789569|hpc-photon042.cern.ch
35|99.9|315232256|0.05830811858177709|245500753555368|2022-09-01 10:36:54.290229|hpc-photon042.cern.ch
35|99.8|315232256|0.05830811858177709|245500753557625|2022-09-01 10:36:54.790971|hpc-photon042.cern.ch
35|101.8|315232256|0.05830811858177709|245500753560662|2022-09-01 10:36:55.291937|hpc-photon042.cern.ch
35|99.8|315256832|0.058312664373950926|245500753569733|2022-09-01 10:36:55.792898|hpc-photon042.cern.ch
35|99.9|315256832|0.058312664373950926|245500753570402|2022-09-01 10:36:56.293200|hpc-photon042.cern.ch
35|99.8|315256832|0.058312664373950926|245500753572695|2022-09-01 10:36:56.793996|hpc-photon042.cern.ch
35|101.9|315256832|0.058312664373950926|245500753573799|2022-09-01 10:36:57.294400|hpc-photon042.cern.ch
35|101.8|315281408|0.05831721016612476|245500753578423|2022-09-01 10:36:57.795240|hpc-photon042.cern.ch
35|99.8|315281408|0.05831721016612476|245500753580538|2022-09-01 10:36:58.296009|hpc-photon042.cern.ch
35|101.9|315281408|0.05831721016612476|245500753585662|2022-09-01 10:36:58.796730|hpc-photon042.cern.ch
35|99.8|315281408|0.05831721016612476|245500753586944|2022-09-01 10:36:59.297499|hpc-photon042.cern.ch
35|101.9|315305984|0.058321755958298596|245500753592275|2022-09-01 10:36:59.797974|hpc-photon042.cern.ch
35|99.9|315305984|0.058321755958298596|245500753595303|2022-09-01 10:37:00.298403|hpc-photon042.cern.ch
35|101.8|315305984|0.058321755958298596|245500753596188|2022-09-01 10:37:00.799303|hpc-photon042.cern.ch
35|99.8|315305984|0.058321755958298596|245500753599216|2022-09-01 10:37:01.300439|hpc-photon042.cern.ch
35|99.8|315326464|0.05832554411844346|245500753605787|2022-09-01 10:37:01.801318|hpc-photon042.cern.ch
35|101.8|315326464|0.05832554411844346|245500753609364|2022-09-01 10:37:02.302310|hpc-photon042.cern.ch
35|99.8|315326464|0.05832554411844346|245500753611932|2022-09-01 10:37:02.803146|hpc-photon042.cern.ch
35|99.9|315326464|0.05832554411844346|245500753614029|2022-09-01 10:37:03.303763|hpc-photon042.cern.ch
35|101.9|315342848|0.058328574646559356|245500753622125|2022-09-01 10:37:03.804490|hpc-photon042.cern.ch
35|99.9|315342848|0.058328574646559356|245500753623946|2022-09-01 10:37:04.305084|hpc-photon042.cern.ch
35|101.8|315342848|0.058328574646559356|245500753628945|2022-09-01 10:37:04.805981|hpc-photon042.cern.ch
35|99.8|315342848|0.058328574646559356|245500753632118|2022-09-01 10:37:05.306945|hpc-photon042.cern.ch
35|101.8|315363328|0.05833236280670422|245500753639686|2022-09-01 10:37:05.807731|hpc-photon042.cern.ch
35|101.9|315363328|0.05833236280670422|245500753643679|2022-09-01 10:37:06.308250|hpc-photon042.cern.ch
35|99.8|315363328|0.05833236280670422|245500753644348|2022-09-01 10:37:06.809016|hpc-photon042.cern.ch
35|99.8|315363328|0.05833236280670422|245500753647181|2022-09-01 10:37:07.309838|hpc-photon042.cern.ch
35|101.9|315383808|0.05833615096684908|245500753651660|2022-09-01 10:37:07.810387|hpc-photon042.cern.ch
35|99.8|315383808|0.05833615096684908|245500753652283|2022-09-01 10:37:08.311243|hpc-photon042.cern.ch
35|101.9|315383808|0.05833615096684908|245500753654323|2022-09-01 10:37:08.811693|hpc-photon042.cern.ch
35|99.9|315408384|0.05834069675902291|245500753659846|2022-09-01 10:37:09.312325|hpc-photon042.cern.ch
35|99.9|315412480|0.05834145439105189|245500753664710|2022-09-01 10:37:09.812941|hpc-photon042.cern.ch
35|99.8|315412480|0.05834145439105189|245500753666115|2022-09-01 10:37:10.313799|hpc-photon042.cern.ch
35|101.9|315412480|0.05834145439105189|245500753668993|2022-09-01 10:37:10.814263|hpc-photon042.cern.ch
35|99.8|315412480|0.05834145439105189|245500753671961|2022-09-01 10:37:11.315155|hpc-photon042.cern.ch
35|101.8|315432960|0.05834524255119676|245500753678434|2022-09-01 10:37:11.815957|hpc-photon042.cern.ch
35|99.8|315432960|0.05834524255119676|245500753681549|2022-09-01 10:37:12.316740|hpc-photon042.cern.ch
35|101.9|315432960|0.05834524255119676|245500753685041|2022-09-01 10:37:12.817293|hpc-photon042.cern.ch
35|101.7|315432960|0.05834524255119676|245500753687603|2022-09-01 10:37:13.318701|hpc-photon042.cern.ch
35|99.8|315457536|0.058349788343370596|245500753694086|2022-09-01 10:37:13.819539|hpc-photon042.cern.ch
35|101.9|315457536|0.058349788343370596|245500753695775|2022-09-01 10:37:14.320176|hpc-photon042.cern.ch
35|99.9|315457536|0.058349788343370596|245500753700567|2022-09-01 10:37:14.820560|hpc-photon042.cern.ch
35|99.9|315457536|0.058349788343370596|245500753703832|2022-09-01 10:37:15.321334|hpc-photon042.cern.ch
35|99.8|315486208|0.058355091767573405|245500753710841|2022-09-01 10:37:15.822113|hpc-photon042.cern.ch
35|101.8|315486208|0.058355091767573405|245500753715494|2022-09-01 10:37:16.323158|hpc-photon042.cern.ch
