task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|309047296|0.057164094218028136|1135978816575|2022-09-01 10:36:54.849831|hpc-photon067.cern.ch
60|99.8|309059584|0.057166367114115046|1135978870433|2022-09-01 10:36:55.350804|hpc-photon067.cern.ch
60|101.8|309059584|0.057166367114115046|1135978875843|2022-09-01 10:36:55.851573|hpc-photon067.cern.ch
60|99.8|309059584|0.057166367114115046|1135978878818|2022-09-01 10:36:56.352437|hpc-photon067.cern.ch
60|99.8|309059584|0.057166367114115046|1135978880828|2022-09-01 10:36:56.853201|hpc-photon067.cern.ch
60|99.8|309075968|0.05716939764223094|1135978883932|2022-09-01 10:36:57.353978|hpc-photon067.cern.ch
60|101.9|309075968|0.05716939764223094|1135978886424|2022-09-01 10:36:57.854623|hpc-photon067.cern.ch
60|99.8|309075968|0.05716939764223094|1135978890286|2022-09-01 10:36:58.355523|hpc-photon067.cern.ch
60|99.8|309075968|0.05716939764223094|1135978896058|2022-09-01 10:36:58.856602|hpc-photon067.cern.ch
60|103.8|309104640|0.057174701066433756|1135978898503|2022-09-01 10:36:59.357358|hpc-photon067.cern.ch
60|99.8|309104640|0.057174701066433756|1135978901383|2022-09-01 10:36:59.858260|hpc-photon067.cern.ch
60|101.9|309104640|0.057174701066433756|1135978906610|2022-09-01 10:37:00.358705|hpc-photon067.cern.ch
60|99.8|309121024|0.05717773159454964|1135978907996|2022-09-01 10:37:00.859633|hpc-photon067.cern.ch
60|99.8|309145600|0.057182277386723476|1135978912811|2022-09-01 10:37:01.360575|hpc-photon067.cern.ch
60|99.8|309145600|0.057182277386723476|1135978914890|2022-09-01 10:37:01.861450|hpc-photon067.cern.ch
60|101.8|309145600|0.057182277386723476|1135978920393|2022-09-01 10:37:02.362350|hpc-photon067.cern.ch
60|99.8|309145600|0.057182277386723476|1135978922818|2022-09-01 10:37:02.863213|hpc-photon067.cern.ch
60|101.8|309170176|0.057186823178897325|1135978927549|2022-09-01 10:37:03.363950|hpc-photon067.cern.ch
60|99.9|309170176|0.057186823178897325|1135978933441|2022-09-01 10:37:03.864807|hpc-photon067.cern.ch
60|99.8|309170176|0.057186823178897325|1135978938878|2022-09-01 10:37:04.365697|hpc-photon067.cern.ch
60|101.8|309170176|0.057186823178897325|1135978941822|2022-09-01 10:37:04.866585|hpc-photon067.cern.ch
60|99.8|309186560|0.05718985370701321|1135978943907|2022-09-01 10:37:05.367312|hpc-photon067.cern.ch
60|101.9|309186560|0.05718985370701321|1135978946855|2022-09-01 10:37:05.868027|hpc-photon067.cern.ch
60|99.8|309186560|0.05718985370701321|1135978952464|2022-09-01 10:37:06.368898|hpc-photon067.cern.ch
60|101.8|309186560|0.05718985370701321|1135978953738|2022-09-01 10:37:06.869563|hpc-photon067.cern.ch
60|99.9|309211136|0.057194399499187046|1135978956843|2022-09-01 10:37:07.369909|hpc-photon067.cern.ch
60|99.9|309211136|0.057194399499187046|1135978958830|2022-09-01 10:37:07.870574|hpc-photon067.cern.ch
60|101.8|309211136|0.057194399499187046|1135978961891|2022-09-01 10:37:08.371345|hpc-photon067.cern.ch
60|99.8|309211136|0.057194399499187046|1135978963449|2022-09-01 10:37:08.872103|hpc-photon067.cern.ch
60|99.8|309235712|0.05719894529136088|1135978970346|2022-09-01 10:37:09.373009|hpc-photon067.cern.ch
60|101.8|309235712|0.05719894529136088|1135978973085|2022-09-01 10:37:09.873907|hpc-photon067.cern.ch
60|99.8|309235712|0.05719894529136088|1135978976644|2022-09-01 10:37:10.374926|hpc-photon067.cern.ch
60|101.8|309235712|0.05719894529136088|1135978979786|2022-09-01 10:37:10.875580|hpc-photon067.cern.ch
60|99.8|309317632|0.05721409793194034|1135978982663|2022-09-01 10:37:11.376401|hpc-photon067.cern.ch
60|99.8|309317632|0.05721409793194034|1135978987274|2022-09-01 10:37:11.877287|hpc-photon067.cern.ch
60|101.8|309317632|0.05721409793194034|1135978990753|2022-09-01 10:37:12.378093|hpc-photon067.cern.ch
60|99.9|309317632|0.05721409793194034|1135978994366|2022-09-01 10:37:12.878563|hpc-photon067.cern.ch
60|99.8|309342208|0.05721864372411418|1135978998669|2022-09-01 10:37:13.379461|hpc-photon067.cern.ch
60|101.8|309342208|0.05721864372411418|1135979002957|2022-09-01 10:37:13.880489|hpc-photon067.cern.ch
60|99.8|309342208|0.05721864372411418|1135979007688|2022-09-01 10:37:14.381307|hpc-photon067.cern.ch
60|101.8|309342208|0.05721864372411418|1135979012150|2022-09-01 10:37:14.882141|hpc-photon067.cern.ch
60|99.9|309362688|0.057222431884259045|1135979015746|2022-09-01 10:37:15.382697|hpc-photon067.cern.ch
60|99.8|309362688|0.057222431884259045|1135979018760|2022-09-01 10:37:15.883574|hpc-photon067.cern.ch
60|101.8|309362688|0.057222431884259045|1135979025821|2022-09-01 10:37:16.384595|hpc-photon067.cern.ch
60|99.8|309362688|0.057222431884259045|1135979026831|2022-09-01 10:37:16.885260|hpc-photon067.cern.ch
60|101.8|309399552|0.05722925057251979|1135979030134|2022-09-01 10:37:17.386156|hpc-photon067.cern.ch
60|101.9|309399552|0.05722925057251979|1135979032112|2022-09-01 10:37:17.886670|hpc-photon067.cern.ch
60|99.8|309399552|0.05722925057251979|1135979035182|2022-09-01 10:37:18.387579|hpc-photon067.cern.ch
60|99.9|309399552|0.05722925057251979|1135979036806|2022-09-01 10:37:18.888123|hpc-photon067.cern.ch
60|101.9|309415936|0.05723228110063569|1135979043637|2022-09-01 10:37:19.388523|hpc-photon067.cern.ch
60|99.9|309415936|0.05723228110063569|1135979045737|2022-09-01 10:37:19.889229|hpc-photon067.cern.ch
60|101.9|309415936|0.05723228110063569|1135979058416|2022-09-01 10:37:20.389540|hpc-photon067.cern.ch
60|99.8|309415936|0.05723228110063569|1135979062350|2022-09-01 10:37:20.890438|hpc-photon067.cern.ch
60|99.8|309624832|0.0572709203341133|1135979065227|2022-09-01 10:37:21.391399|hpc-photon067.cern.ch
60|101.8|309624832|0.0572709203341133|1135979069697|2022-09-01 10:37:21.892179|hpc-photon067.cern.ch
60|99.9|309624832|0.0572709203341133|1135979072454|2022-09-01 10:37:22.392592|hpc-photon067.cern.ch
60|99.9|309624832|0.0572709203341133|1135979075671|2022-09-01 10:37:22.893087|hpc-photon067.cern.ch
60|101.9|309649408|0.05727546612628714|1135979079977|2022-09-01 10:37:23.393742|hpc-photon067.cern.ch
60|99.9|309661696|0.05727773902237406|1135979083677|2022-09-01 10:37:23.894246|hpc-photon067.cern.ch
60|101.9|309661696|0.05727773902237406|1135979087814|2022-09-01 10:37:24.394830|hpc-photon067.cern.ch
60|101.8|309661696|0.05727773902237406|1135979092276|2022-09-01 10:37:24.895519|hpc-photon067.cern.ch
60|99.8|309673984|0.05728001191846097|1135979165908|2022-09-01 10:37:25.396532|hpc-photon067.cern.ch
60|99.8|309678080|0.05728076955048995|1135979173104|2022-09-01 10:37:25.897279|hpc-photon067.cern.ch
60|99.8|309678080|0.05728076955048995|1135979180561|2022-09-01 10:37:26.398122|hpc-photon067.cern.ch
60|101.9|309678080|0.05728076955048995|1135979183767|2022-09-01 10:37:26.898881|hpc-photon067.cern.ch
60|99.8|309694464|0.05728380007860584|1135979187208|2022-09-01 10:37:27.399792|hpc-photon067.cern.ch
60|101.8|309694464|0.05728380007860584|1135979188972|2022-09-01 10:37:27.900647|hpc-photon067.cern.ch
60|99.9|309694464|0.05728380007860584|1135979191145|2022-09-01 10:37:28.401036|hpc-photon067.cern.ch
60|99.8|309694464|0.05728380007860584|1135979192436|2022-09-01 10:37:28.901957|hpc-photon067.cern.ch
60|99.8|309710848|0.057286830606721725|1135979196154|2022-09-01 10:37:29.402709|hpc-photon067.cern.ch
60|101.8|309710848|0.057286830606721725|1135979203892|2022-09-01 10:37:29.903562|hpc-photon067.cern.ch
60|99.9|309710848|0.057286830606721725|1135979207009|2022-09-01 10:37:30.403908|hpc-photon067.cern.ch
60|101.8|309710848|0.057286830606721725|1135979208824|2022-09-01 10:37:30.904838|hpc-photon067.cern.ch
60|99.8|309739520|0.05729213403092454|1135979214126|2022-09-01 10:37:31.405653|hpc-photon067.cern.ch
60|101.8|309948416|0.057330773264402154|1135979215977|2022-09-01 10:37:31.906533|hpc-photon067.cern.ch
60|101.8|309948416|0.057330773264402154|1135979221332|2022-09-01 10:37:32.407450|hpc-photon067.cern.ch
60|99.9|309948416|0.057330773264402154|1135979222199|2022-09-01 10:37:32.908174|hpc-photon067.cern.ch
60|99.8|309968896|0.05733456142454702|1135979227306|2022-09-01 10:37:33.409221|hpc-photon067.cern.ch
60|101.9|309968896|0.05733456142454702|1135979230667|2022-09-01 10:37:33.909690|hpc-photon067.cern.ch
60|99.8|309968896|0.05733456142454702|1135979235312|2022-09-01 10:37:34.410554|hpc-photon067.cern.ch
60|99.8|309968896|0.05733456142454702|1135979237484|2022-09-01 10:37:34.911614|hpc-photon067.cern.ch
60|101.8|309985280|0.05733759195266291|1135979243911|2022-09-01 10:37:35.412543|hpc-photon067.cern.ch
60|99.8|309985280|0.05733759195266291|1135979246075|2022-09-01 10:37:35.913400|hpc-photon067.cern.ch
60|99.8|309985280|0.05733759195266291|1135979251268|2022-09-01 10:37:36.414367|hpc-photon067.cern.ch
60|101.9|309985280|0.05733759195266291|1135979256562|2022-09-01 10:37:36.914926|hpc-photon067.cern.ch
60|99.8|310009856|0.05734213774483674|1135979261087|2022-09-01 10:37:37.415553|hpc-photon067.cern.ch
60|99.8|310009856|0.05734213774483674|1135979263625|2022-09-01 10:37:37.916521|hpc-photon067.cern.ch
60|99.8|310009856|0.05734213774483674|1135979266644|2022-09-01 10:37:38.417417|hpc-photon067.cern.ch
60|101.9|310009856|0.05734213774483674|1135979267674|2022-09-01 10:37:38.917780|hpc-photon067.cern.ch
60|99.8|310026240|0.057345168272952635|1135979271338|2022-09-01 10:37:39.418545|hpc-photon067.cern.ch
60|99.9|310026240|0.057345168272952635|1135979277456|2022-09-01 10:37:39.919320|hpc-photon067.cern.ch
60|99.8|310026240|0.057345168272952635|1135979280441|2022-09-01 10:37:40.420266|hpc-photon067.cern.ch
60|101.8|310026240|0.057345168272952635|1135979282035|2022-09-01 10:37:40.921158|hpc-photon067.cern.ch
60|99.9|310054912|0.057350471697155445|1135979287382|2022-09-01 10:37:41.421586|hpc-photon067.cern.ch
60|99.8|311607296|0.05763761423613615|1135979293284|2022-09-01 10:37:41.922650|hpc-photon067.cern.ch
60|101.8|311607296|0.05763761423613615|1135979298714|2022-09-01 10:37:42.423564|hpc-photon067.cern.ch
60|99.8|311607296|0.05763761423613615|1135979300070|2022-09-01 10:37:42.924465|hpc-photon067.cern.ch
60|99.8|311627776|0.05764140239628101|1135979305177|2022-09-01 10:37:43.425194|hpc-photon067.cern.ch
60|103.9|311627776|0.05764140239628101|1135979310550|2022-09-01 10:37:43.925666|hpc-photon067.cern.ch
60|99.8|311627776|0.05764140239628101|1135979315195|2022-09-01 10:37:44.426418|hpc-photon067.cern.ch
60|99.9|311627776|0.05764140239628101|1135979317442|2022-09-01 10:37:44.926991|hpc-photon067.cern.ch
60|101.9|311648256|0.057645190556425877|1135979323955|2022-09-01 10:37:45.427585|hpc-photon067.cern.ch
60|99.8|311648256|0.057645190556425877|1135979326274|2022-09-01 10:37:45.928349|hpc-photon067.cern.ch
60|99.9|311648256|0.057645190556425877|1135979331229|2022-09-01 10:37:46.428804|hpc-photon067.cern.ch
60|99.8|311648256|0.057645190556425877|1135979336523|2022-09-01 10:37:46.929598|hpc-photon067.cern.ch
60|101.9|311668736|0.057648978716570744|1135979339708|2022-09-01 10:37:47.430148|hpc-photon067.cern.ch
60|99.9|311668736|0.057648978716570744|1135979342291|2022-09-01 10:37:47.930554|hpc-photon067.cern.ch
60|99.8|311668736|0.057648978716570744|1135979345154|2022-09-01 10:37:48.431324|hpc-photon067.cern.ch
60|101.8|311668736|0.057648978716570744|1135979346118|2022-09-01 10:37:48.932167|hpc-photon067.cern.ch
60|99.8|311693312|0.05765352450874458|1135979349380|2022-09-01 10:37:49.433032|hpc-photon067.cern.ch
60|99.8|311693312|0.05765352450874458|1135979354210|2022-09-01 10:37:49.933959|hpc-photon067.cern.ch
60|101.8|311693312|0.05765352450874458|1135979358713|2022-09-01 10:37:50.434771|hpc-photon067.cern.ch
60|99.8|311693312|0.05765352450874458|1135979359043|2022-09-01 10:37:50.935523|hpc-photon067.cern.ch
60|101.8|311713792|0.05765731266888943|1135979362803|2022-09-01 10:37:51.436340|hpc-photon067.cern.ch
60|101.8|311713792|0.05765731266888943|1135979366680|2022-09-01 10:37:51.937146|hpc-photon067.cern.ch
60|99.8|311754752|0.05766488898917917|1135979369701|2022-09-01 10:37:52.437961|hpc-photon067.cern.ch
60|99.8|311754752|0.05766488898917917|1135979372959|2022-09-01 10:37:52.938956|hpc-photon067.cern.ch
60|99.8|311775232|0.05766867714932403|1135979376247|2022-09-01 10:37:53.439655|hpc-photon067.cern.ch
60|101.8|311779328|0.057669434781353|1135979381089|2022-09-01 10:37:53.940483|hpc-photon067.cern.ch
60|99.8|311783424|0.057670192413381983|1135979385722|2022-09-01 10:37:54.441372|hpc-photon067.cern.ch
60|99.8|311783424|0.057670192413381983|1135979388477|2022-09-01 10:37:54.942284|hpc-photon067.cern.ch
60|101.9|311803904|0.05767398057352684|1135979392749|2022-09-01 10:37:55.442693|hpc-photon067.cern.ch
60|99.8|311803904|0.05767398057352684|1135979397616|2022-09-01 10:37:55.943617|hpc-photon067.cern.ch
60|103.8|311812096|0.05767549583758478|1135979402109|2022-09-01 10:37:56.444476|hpc-photon067.cern.ch
60|99.8|311812096|0.05767549583758478|1135979405185|2022-09-01 10:37:56.945314|hpc-photon067.cern.ch
60|99.8|311820288|0.05767701110164273|1135979412579|2022-09-01 10:37:57.446213|hpc-photon067.cern.ch
60|101.8|311820288|0.05767701110164273|1135979414080|2022-09-01 10:37:57.947048|hpc-photon067.cern.ch
60|99.8|311820288|0.05767701110164273|1135979417923|2022-09-01 10:37:58.447887|hpc-photon067.cern.ch
60|99.9|311820288|0.05767701110164273|1135979418821|2022-09-01 10:37:58.948343|hpc-photon067.cern.ch
60|99.9|311840768|0.057680799261787596|1135979423721|2022-09-01 10:37:59.448989|hpc-photon067.cern.ch
60|101.8|311840768|0.057680799261787596|1135979425750|2022-09-01 10:37:59.949804|hpc-photon067.cern.ch
60|99.8|311840768|0.057680799261787596|1135979433460|2022-09-01 10:38:00.450817|hpc-photon067.cern.ch
60|101.8|311840768|0.057680799261787596|1135979434635|2022-09-01 10:38:00.951495|hpc-photon067.cern.ch
60|99.8|311861248|0.057684587421932464|1135979438329|2022-09-01 10:38:01.452242|hpc-photon067.cern.ch
60|99.8|311861248|0.057684587421932464|1135979441962|2022-09-01 10:38:01.953127|hpc-photon067.cern.ch
60|101.9|313520128|0.05799142839366645|1135979445485|2022-09-01 10:38:02.453848|hpc-photon067.cern.ch
60|99.8|313520128|0.05799142839366645|1135979448875|2022-09-01 10:38:02.954735|hpc-photon067.cern.ch
60|101.8|313548800|0.05799673181786926|1135979452007|2022-09-01 10:38:03.455473|hpc-photon067.cern.ch
60|101.9|313548800|0.05799673181786926|1135979455554|2022-09-01 10:38:03.956169|hpc-photon067.cern.ch
60|99.9|313548800|0.05799673181786926|1135979460415|2022-09-01 10:38:04.456896|hpc-photon067.cern.ch
60|99.9|313548800|0.05799673181786926|1135979463395|2022-09-01 10:38:04.957755|hpc-photon067.cern.ch
60|101.8|313569280|0.05800051997801413|1135979467667|2022-09-01 10:38:05.458483|hpc-photon067.cern.ch
60|99.9|313569280|0.05800051997801413|1135979472609|2022-09-01 10:38:05.959347|hpc-photon067.cern.ch
60|101.8|313569280|0.05800051997801413|1135979476198|2022-09-01 10:38:06.460099|hpc-photon067.cern.ch
60|99.9|313569280|0.05800051997801413|1135979479188|2022-09-01 10:38:06.960957|hpc-photon067.cern.ch
60|99.9|313585664|0.05800355050613002|1135979486668|2022-09-01 10:38:07.461593|hpc-photon067.cern.ch
