task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|309858304|0.05731410535976475|245500753206642|2022-09-01 10:36:53.705130|hpc-photon042.cern.ch
39|99.8|309858304|0.05731410535976475|245500753555368|2022-09-01 10:36:54.206208|hpc-photon042.cern.ch
39|103.8|309858304|0.05731410535976475|245500753557625|2022-09-01 10:36:54.706980|hpc-photon042.cern.ch
39|99.8|309899264|0.057321681680054484|245500753560257|2022-09-01 10:36:55.207928|hpc-photon042.cern.ch
39|101.8|309899264|0.057321681680054484|245500753569733|2022-09-01 10:36:55.708796|hpc-photon042.cern.ch
39|101.8|309907456|0.05732319694411243|245500753570402|2022-09-01 10:36:56.209740|hpc-photon042.cern.ch
39|99.8|309907456|0.05732319694411243|245500753571137|2022-09-01 10:36:56.710689|hpc-photon042.cern.ch
39|101.8|309907456|0.05732319694411243|245500753572770|2022-09-01 10:36:57.211675|hpc-photon042.cern.ch
39|99.9|309919744|0.05732546984019934|245500753577941|2022-09-01 10:36:57.712303|hpc-photon042.cern.ch
39|99.8|309927936|0.05732698510425729|245500753578696|2022-09-01 10:36:58.213430|hpc-photon042.cern.ch
39|101.8|309932032|0.05732774273628626|245500753580952|2022-09-01 10:36:58.714325|hpc-photon042.cern.ch
39|99.8|309932032|0.05732774273628626|245500753585869|2022-09-01 10:36:59.215105|hpc-photon042.cern.ch
39|101.8|309940224|0.057329258000344205|245500753591123|2022-09-01 10:36:59.715996|hpc-photon042.cern.ch
39|101.8|309948416|0.057330773264402154|245500753592548|2022-09-01 10:37:00.216755|hpc-photon042.cern.ch
39|99.9|309960704|0.05733304616048907|245500753595924|2022-09-01 10:37:00.717212|hpc-photon042.cern.ch
39|99.8|309960704|0.05733304616048907|245500753598415|2022-09-01 10:37:01.218087|hpc-photon042.cern.ch
39|103.9|309960704|0.05733304616048907|245500753605589|2022-09-01 10:37:01.718640|hpc-photon042.cern.ch
39|99.9|309960704|0.05733304616048907|245500753608902|2022-09-01 10:37:02.219308|hpc-photon042.cern.ch
39|99.9|309977088|0.057336076688604964|245500753611800|2022-09-01 10:37:02.720007|hpc-photon042.cern.ch
39|99.8|309977088|0.057336076688604964|245500753613489|2022-09-01 10:37:03.220922|hpc-photon042.cern.ch
39|101.9|309985280|0.05733759195266291|245500753621927|2022-09-01 10:37:03.721415|hpc-photon042.cern.ch
39|99.8|309985280|0.05733759195266291|245500753623616|2022-09-01 10:37:04.222392|hpc-photon042.cern.ch
39|103.8|309993472|0.05733910721672086|245500753628747|2022-09-01 10:37:04.723302|hpc-photon042.cern.ch
39|99.8|309993472|0.05733910721672086|245500753630918|2022-09-01 10:37:05.224301|hpc-photon042.cern.ch
39|99.8|310005760|0.057341380112807774|245500753638960|2022-09-01 10:37:05.725081|hpc-photon042.cern.ch
39|101.8|310005760|0.057341380112807774|245500753643679|2022-09-01 10:37:06.225837|hpc-photon042.cern.ch
39|99.9|310005760|0.057341380112807774|245500753644348|2022-09-01 10:37:06.726293|hpc-photon042.cern.ch
39|99.8|310030336|0.05734592590498161|245500753646641|2022-09-01 10:37:07.227088|hpc-photon042.cern.ch
39|101.9|310034432|0.05734668353701058|245500753651660|2022-09-01 10:37:07.727691|hpc-photon042.cern.ch
39|99.8|310034432|0.05734668353701058|245500753652283|2022-09-01 10:37:08.228565|hpc-photon042.cern.ch
39|99.8|310034432|0.05734668353701058|245500753654323|2022-09-01 10:37:08.729436|hpc-photon042.cern.ch
39|101.8|310034432|0.05734668353701058|245500753659576|2022-09-01 10:37:09.230333|hpc-photon042.cern.ch
39|99.9|310054912|0.057350471697155445|245500753664710|2022-09-01 10:37:09.730787|hpc-photon042.cern.ch
39|99.9|310054912|0.057350471697155445|245500753666115|2022-09-01 10:37:10.231299|hpc-photon042.cern.ch
39|101.8|310067200|0.05735274459324237|245500753668993|2022-09-01 10:37:10.732148|hpc-photon042.cern.ch
39|99.8|310071296|0.05735350222527134|245500753671691|2022-09-01 10:37:11.233010|hpc-photon042.cern.ch
39|101.8|310071296|0.05735350222527134|245500753678011|2022-09-01 10:37:11.733916|hpc-photon042.cern.ch
39|101.9|310071296|0.05735350222527134|245500753681549|2022-09-01 10:37:12.234541|hpc-photon042.cern.ch
39|99.9|310071296|0.05735350222527134|245500753685041|2022-09-01 10:37:12.735262|hpc-photon042.cern.ch
39|99.8|310071296|0.05735350222527134|245500753687135|2022-09-01 10:37:13.236136|hpc-photon042.cern.ch
39|101.8|310087680|0.05735653275338723|245500753694086|2022-09-01 10:37:13.737036|hpc-photon042.cern.ch
39|99.8|310087680|0.05735653275338723|245500753695775|2022-09-01 10:37:14.237942|hpc-photon042.cern.ch
39|99.8|310087680|0.05735653275338723|245500753700567|2022-09-01 10:37:14.738747|hpc-photon042.cern.ch
39|101.9|310116352|0.05736183617759004|245500753703427|2022-09-01 10:37:15.239294|hpc-photon042.cern.ch
39|101.8|310120448|0.057362593809619014|245500753710841|2022-09-01 10:37:15.740336|hpc-photon042.cern.ch
39|101.8|310128640|0.057364109073676964|245500753715494|2022-09-01 10:37:16.241105|hpc-photon042.cern.ch
39|99.8|310128640|0.057364109073676964|245500753716088|2022-09-01 10:37:16.742148|hpc-photon042.cern.ch
39|99.8|310128640|0.057364109073676964|245500753718861|2022-09-01 10:37:17.243101|hpc-photon042.cern.ch
39|99.8|310132736|0.057364866705705925|245500753723700|2022-09-01 10:37:17.743981|hpc-photon042.cern.ch
39|101.8|310132736|0.057364866705705925|245500753724323|2022-09-01 10:37:18.244876|hpc-photon042.cern.ch
39|99.8|310132736|0.057364866705705925|245500753726438|2022-09-01 10:37:18.745762|hpc-photon042.cern.ch
39|99.9|310132736|0.057364866705705925|245500753731034|2022-09-01 10:37:19.246243|hpc-photon042.cern.ch
39|101.8|310153216|0.0573686548658508|245500753735939|2022-09-01 10:37:19.747169|hpc-photon042.cern.ch
39|99.8|310153216|0.0573686548658508|245500753737278|2022-09-01 10:37:20.247957|hpc-photon042.cern.ch
39|99.9|310153216|0.0573686548658508|245500753739446|2022-09-01 10:37:20.748647|hpc-photon042.cern.ch
39|101.9|310177792|0.057373200658024634|245500753767833|2022-09-01 10:37:21.249187|hpc-photon042.cern.ch
39|99.9|310181888|0.05737395829005361|245500753773768|2022-09-01 10:37:21.749893|hpc-photon042.cern.ch
39|101.9|310181888|0.05737395829005361|245500753775843|2022-09-01 10:37:22.250153|hpc-photon042.cern.ch
39|99.9|310181888|0.05737395829005361|245500753779859|2022-09-01 10:37:22.750848|hpc-photon042.cern.ch
39|99.9|310181888|0.05737395829005361|245500753783369|2022-09-01 10:37:23.251146|hpc-photon042.cern.ch
39|103.8|310198272|0.0573769888181695|245500753789558|2022-09-01 10:37:23.751932|hpc-photon042.cern.ch
39|99.8|310198272|0.0573769888181695|245500753791613|2022-09-01 10:37:24.252839|hpc-photon042.cern.ch
39|101.8|310198272|0.0573769888181695|245500753793449|2022-09-01 10:37:24.753718|hpc-photon042.cern.ch
39|99.9|310198272|0.0573769888181695|245500753798391|2022-09-01 10:37:25.254213|hpc-photon042.cern.ch
39|99.9|310222848|0.05738153461034333|245500753805428|2022-09-01 10:37:25.754713|hpc-photon042.cern.ch
39|101.9|310222848|0.05738153461034333|245500753875114|2022-09-01 10:37:26.255219|hpc-photon042.cern.ch
39|99.8|310239232|0.05738456513845922|245500753879692|2022-09-01 10:37:26.755968|hpc-photon042.cern.ch
39|101.8|310247424|0.057386080402517164|245500753880766|2022-09-01 10:37:27.256713|hpc-photon042.cern.ch
39|101.9|310247424|0.057386080402517164|245500753887592|2022-09-01 10:37:27.757312|hpc-photon042.cern.ch
39|99.9|310247424|0.057386080402517164|245500753888291|2022-09-01 10:37:28.258007|hpc-photon042.cern.ch
39|99.8|310247424|0.057386080402517164|245500753889034|2022-09-01 10:37:28.758820|hpc-photon042.cern.ch
39|101.9|310272000|0.057390626194691|245500753891554|2022-09-01 10:37:29.259402|hpc-photon042.cern.ch
39|99.8|310272000|0.057390626194691|245500753900377|2022-09-01 10:37:29.760228|hpc-photon042.cern.ch
39|99.9|310272000|0.057390626194691|245500753901254|2022-09-01 10:37:30.260684|hpc-photon042.cern.ch
39|99.9|310272000|0.057390626194691|245500753902584|2022-09-01 10:37:30.761152|hpc-photon042.cern.ch
39|101.8|310272000|0.057390626194691|245500753905942|2022-09-01 10:37:31.262182|hpc-photon042.cern.ch
39|99.8|310292480|0.05739441435483587|245500753912168|2022-09-01 10:37:31.763028|hpc-photon042.cern.ch
39|101.9|310292480|0.05739441435483587|245500753914531|2022-09-01 10:37:32.263607|hpc-photon042.cern.ch
39|99.9|310292480|0.05739441435483587|245500753917175|2022-09-01 10:37:32.764324|hpc-photon042.cern.ch
39|99.8|310292480|0.05739441435483587|245500753921015|2022-09-01 10:37:33.265230|hpc-photon042.cern.ch
39|103.8|310312960|0.057398202514980734|245500753927411|2022-09-01 10:37:33.765991|hpc-photon042.cern.ch
39|99.8|310312960|0.057398202514980734|245500753929493|2022-09-01 10:37:34.266781|hpc-photon042.cern.ch
39|99.9|310312960|0.057398202514980734|245500753931107|2022-09-01 10:37:34.767194|hpc-photon042.cern.ch
39|101.9|310312960|0.057398202514980734|245500753936379|2022-09-01 10:37:35.267608|hpc-photon042.cern.ch
39|99.8|310333440|0.057401990675125594|245500753943050|2022-09-01 10:37:35.768440|hpc-photon042.cern.ch
39|101.8|310333440|0.057401990675125594|245500753946927|2022-09-01 10:37:36.269275|hpc-photon042.cern.ch
39|99.8|310333440|0.057401990675125594|245500753951666|2022-09-01 10:37:36.770071|hpc-photon042.cern.ch
