task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|311197696|0.05756185103323886|140001348993293|2022-09-01 10:36:54.155714|hpc-photon051.cern.ch
64|99.8|311197696|0.05756185103323886|140001349015347|2022-09-01 10:36:54.656462|hpc-photon051.cern.ch
64|99.9|311197696|0.05756185103323886|140001349018865|2022-09-01 10:36:55.156765|hpc-photon051.cern.ch
64|101.8|311197696|0.05756185103323886|140001349024131|2022-09-01 10:36:55.657603|hpc-photon051.cern.ch
64|99.8|311218176|0.05756563919338373|140001349029242|2022-09-01 10:36:56.158620|hpc-photon051.cern.ch
64|99.8|311218176|0.05756563919338373|140001349031207|2022-09-01 10:36:56.659441|hpc-photon051.cern.ch
64|99.8|311218176|0.05756563919338373|140001349032698|2022-09-01 10:36:57.160398|hpc-photon051.cern.ch
64|101.9|311218176|0.05756563919338373|140001349034820|2022-09-01 10:36:57.660946|hpc-photon051.cern.ch
64|99.9|311234560|0.05756866972149962|140001349038491|2022-09-01 10:36:58.161689|hpc-photon051.cern.ch
64|99.8|311234560|0.05756866972149962|140001349040173|2022-09-01 10:36:58.662616|hpc-photon051.cern.ch
64|101.8|311234560|0.05756866972149962|140001349042146|2022-09-01 10:36:59.163333|hpc-photon051.cern.ch
64|99.8|311234560|0.05756866972149962|140001349045466|2022-09-01 10:36:59.664096|hpc-photon051.cern.ch
64|101.9|311259136|0.057573215513673455|140001349048097|2022-09-01 10:37:00.164660|hpc-photon051.cern.ch
64|101.8|311259136|0.057573215513673455|140001349052293|2022-09-01 10:37:00.665388|hpc-photon051.cern.ch
64|99.9|311259136|0.057573215513673455|140001349055738|2022-09-01 10:37:01.166112|hpc-photon051.cern.ch
64|99.9|311259136|0.057573215513673455|140001349059594|2022-09-01 10:37:01.666518|hpc-photon051.cern.ch
64|101.9|311279616|0.05757700367381832|140001349063445|2022-09-01 10:37:02.167204|hpc-photon051.cern.ch
64|99.9|311279616|0.05757700367381832|140001349067917|2022-09-01 10:37:02.667561|hpc-photon051.cern.ch
64|99.9|311279616|0.05757700367381832|140001349069162|2022-09-01 10:37:03.167904|hpc-photon051.cern.ch
64|99.9|311279616|0.05757700367381832|140001349073334|2022-09-01 10:37:03.668565|hpc-photon051.cern.ch
64|101.9|311304192|0.05758154946599216|140001349078219|2022-09-01 10:37:04.169145|hpc-photon051.cern.ch
64|99.9|311304192|0.05758154946599216|140001349082475|2022-09-01 10:37:04.669468|hpc-photon051.cern.ch
64|99.9|311304192|0.05758154946599216|140001349085662|2022-09-01 10:37:05.170095|hpc-photon051.cern.ch
64|101.9|311304192|0.05758154946599216|140001349091219|2022-09-01 10:37:05.670523|hpc-photon051.cern.ch
64|99.9|311328768|0.05758609525816599|140001349096936|2022-09-01 10:37:06.171234|hpc-photon051.cern.ch
64|99.8|311328768|0.05758609525816599|140001349099667|2022-09-01 10:37:06.672154|hpc-photon051.cern.ch
64|101.8|311328768|0.05758609525816599|140001349101534|2022-09-01 10:37:07.172939|hpc-photon051.cern.ch
64|95.9|311328768|0.05758609525816599|140001349103976|2022-09-01 10:37:07.673621|hpc-photon051.cern.ch
64|101.8|311345152|0.05758912578628188|140001349106693|2022-09-01 10:37:08.174579|hpc-photon051.cern.ch
64|99.9|311345152|0.05758912578628188|140001349108801|2022-09-01 10:37:08.675225|hpc-photon051.cern.ch
64|101.8|311345152|0.05758912578628188|140001349110414|2022-09-01 10:37:09.176074|hpc-photon051.cern.ch
64|99.9|311345152|0.05758912578628188|140001349113800|2022-09-01 10:37:09.676588|hpc-photon051.cern.ch
64|101.8|311361536|0.05759215631439777|140001349117583|2022-09-01 10:37:10.177417|hpc-photon051.cern.ch
64|99.8|311361536|0.05759215631439777|140001349120689|2022-09-01 10:37:10.678148|hpc-photon051.cern.ch
64|99.9|311361536|0.05759215631439777|140001349124068|2022-09-01 10:37:11.178540|hpc-photon051.cern.ch
64|101.9|311361536|0.05759215631439777|140001349127988|2022-09-01 10:37:11.679307|hpc-photon051.cern.ch
64|99.9|311386112|0.05759670210657161|140001349131675|2022-09-01 10:37:12.179972|hpc-photon051.cern.ch
64|99.9|311386112|0.05759670210657161|140001349135243|2022-09-01 10:37:12.680669|hpc-photon051.cern.ch
64|101.9|311386112|0.05759670210657161|140001349136488|2022-09-01 10:37:13.181176|hpc-photon051.cern.ch
64|99.9|311386112|0.05759670210657161|140001349140636|2022-09-01 10:37:13.681533|hpc-photon051.cern.ch
64|99.9|311418880|0.0576027631628034|140001349145389|2022-09-01 10:37:14.182215|hpc-photon051.cern.ch
64|99.8|311418880|0.0576027631628034|140001349149843|2022-09-01 10:37:14.682998|hpc-photon051.cern.ch
64|101.9|311418880|0.0576027631628034|140001349152984|2022-09-01 10:37:15.183528|hpc-photon051.cern.ch
64|99.8|311418880|0.0576027631628034|140001349157690|2022-09-01 10:37:15.684310|hpc-photon051.cern.ch
64|101.8|311431168|0.05760503605889032|140001349163407|2022-09-01 10:37:16.185155|hpc-photon051.cern.ch
64|99.9|311431168|0.05760503605889032|140001349166551|2022-09-01 10:37:16.685580|hpc-photon051.cern.ch
64|99.8|311431168|0.05760503605889032|140001349168642|2022-09-01 10:37:17.186467|hpc-photon051.cern.ch
64|101.8|311431168|0.05760503605889032|140001349171555|2022-09-01 10:37:17.687338|hpc-photon051.cern.ch
64|101.9|311451648|0.057608824219035175|140001349174338|2022-09-01 10:37:18.187707|hpc-photon051.cern.ch
64|99.8|311451648|0.057608824219035175|140001349176248|2022-09-01 10:37:18.688466|hpc-photon051.cern.ch
64|99.8|311451648|0.057608824219035175|140001349177465|2022-09-01 10:37:19.189251|hpc-photon051.cern.ch
64|99.8|311451648|0.057608824219035175|140001349180983|2022-09-01 10:37:19.690235|hpc-photon051.cern.ch
64|101.8|311476224|0.05761337001120901|140001349196279|2022-09-01 10:37:20.190994|hpc-photon051.cern.ch
64|99.9|311476224|0.05761337001120901|140001349199301|2022-09-01 10:37:20.691500|hpc-photon051.cern.ch
64|101.9|311476224|0.05761337001120901|140001349202944|2022-09-01 10:37:21.191946|hpc-photon051.cern.ch
64|99.9|311476224|0.05761337001120901|140001349206696|2022-09-01 10:37:21.692482|hpc-photon051.cern.ch
64|99.8|311496704|0.05761715817135388|140001349210410|2022-09-01 10:37:22.193294|hpc-photon051.cern.ch
64|101.8|311496704|0.05761715817135388|140001349211976|2022-09-01 10:37:22.694003|hpc-photon051.cern.ch
64|99.9|311496704|0.05761715817135388|140001349214881|2022-09-01 10:37:23.194501|hpc-photon051.cern.ch
64|99.8|311496704|0.05761715817135388|140001349221451|2022-09-01 10:37:23.695368|hpc-photon051.cern.ch
64|99.8|311517184|0.057620946331498744|140001349226700|2022-09-01 10:37:24.196180|hpc-photon051.cern.ch
64|101.9|311517184|0.057620946331498744|140001349230088|2022-09-01 10:37:24.696584|hpc-photon051.cern.ch
64|99.9|311517184|0.057620946331498744|140001349234364|2022-09-01 10:37:25.197146|hpc-photon051.cern.ch
64|99.9|311517184|0.057620946331498744|140001349314606|2022-09-01 10:37:25.697554|hpc-photon051.cern.ch
64|101.9|311537664|0.057624734491643605|140001349319927|2022-09-01 10:37:26.197967|hpc-photon051.cern.ch
64|99.9|311537664|0.057624734491643605|140001349323949|2022-09-01 10:37:26.698500|hpc-photon051.cern.ch
64|99.8|311537664|0.057624734491643605|140001349326140|2022-09-01 10:37:27.199326|hpc-photon051.cern.ch
64|101.9|311537664|0.057624734491643605|140001349330122|2022-09-01 10:37:27.699796|hpc-photon051.cern.ch
64|99.9|311562240|0.05762928028381745|140001349333047|2022-09-01 10:37:28.200478|hpc-photon051.cern.ch
64|101.9|311562240|0.05762928028381745|140001349334069|2022-09-01 10:37:28.701200|hpc-photon051.cern.ch
64|99.9|311562240|0.05762928028381745|140001349335712|2022-09-01 10:37:29.201495|hpc-photon051.cern.ch
64|99.8|311562240|0.05762928028381745|140001349338870|2022-09-01 10:37:29.702283|hpc-photon051.cern.ch
64|101.8|311582720|0.05763306844396231|140001349342871|2022-09-01 10:37:30.203101|hpc-photon051.cern.ch
64|99.9|311582720|0.05763306844396231|140001349344959|2022-09-01 10:37:30.703538|hpc-photon051.cern.ch
64|99.9|311582720|0.05763306844396231|140001349348238|2022-09-01 10:37:31.204272|hpc-photon051.cern.ch
64|101.9|311615488|0.05763912950019409|140001349353162|2022-09-01 10:37:31.704579|hpc-photon051.cern.ch
64|101.9|311615488|0.05763912950019409|140001349357397|2022-09-01 10:37:32.205169|hpc-photon051.cern.ch
64|99.9|311615488|0.05763912950019409|140001349359961|2022-09-01 10:37:32.705629|hpc-photon051.cern.ch
64|99.8|311615488|0.05763912950019409|140001349362866|2022-09-01 10:37:33.206391|hpc-photon051.cern.ch
