task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|310001664|0.0573406224807788|140001348985276|2022-09-01 10:36:54.149132|hpc-photon051.cern.ch
47|99.9|310018048|0.05734365300889469|140001349015347|2022-09-01 10:36:54.649490|hpc-photon051.cern.ch
47|101.8|310018048|0.05734365300889469|140001349018865|2022-09-01 10:36:55.150309|hpc-photon051.cern.ch
47|99.8|310018048|0.05734365300889469|140001349024131|2022-09-01 10:36:55.651105|hpc-photon051.cern.ch
47|99.9|310018048|0.05734365300889469|140001349029044|2022-09-01 10:36:56.151609|hpc-photon051.cern.ch
47|101.8|310042624|0.05734819880106852|140001349031207|2022-09-01 10:36:56.652396|hpc-photon051.cern.ch
47|99.8|310042624|0.05734819880106852|140001349032698|2022-09-01 10:36:57.153248|hpc-photon051.cern.ch
47|99.8|310042624|0.05734819880106852|140001349034820|2022-09-01 10:36:57.654097|hpc-photon051.cern.ch
47|101.9|310042624|0.05734819880106852|140001349038491|2022-09-01 10:36:58.154571|hpc-photon051.cern.ch
47|99.8|310063104|0.057351986961213394|140001349040173|2022-09-01 10:36:58.655302|hpc-photon051.cern.ch
47|101.9|310063104|0.057351986961213394|140001349042146|2022-09-01 10:36:59.155830|hpc-photon051.cern.ch
47|99.9|310063104|0.057351986961213394|140001349044228|2022-09-01 10:36:59.656577|hpc-photon051.cern.ch
47|99.8|310063104|0.057351986961213394|140001349048097|2022-09-01 10:37:00.157408|hpc-photon051.cern.ch
47|101.9|310083584|0.05735577512135826|140001349052293|2022-09-01 10:37:00.657836|hpc-photon051.cern.ch
47|99.9|310083584|0.05735577512135826|140001349055738|2022-09-01 10:37:01.158549|hpc-photon051.cern.ch
47|101.8|310083584|0.05735577512135826|140001349059594|2022-09-01 10:37:01.659394|hpc-photon051.cern.ch
47|99.8|310083584|0.05735577512135826|140001349063445|2022-09-01 10:37:02.160242|hpc-photon051.cern.ch
47|101.8|310104064|0.057359563281503115|140001349067917|2022-09-01 10:37:02.661042|hpc-photon051.cern.ch
47|99.9|310104064|0.057359563281503115|140001349069162|2022-09-01 10:37:03.161602|hpc-photon051.cern.ch
47|99.9|310104064|0.057359563281503115|140001349073334|2022-09-01 10:37:03.662006|hpc-photon051.cern.ch
47|101.9|310104064|0.057359563281503115|140001349078219|2022-09-01 10:37:04.162495|hpc-photon051.cern.ch
47|99.9|310120448|0.057362593809619014|140001349082475|2022-09-01 10:37:04.663151|hpc-photon051.cern.ch
47|101.9|310120448|0.057362593809619014|140001349085662|2022-09-01 10:37:05.163536|hpc-photon051.cern.ch
47|99.9|310120448|0.057362593809619014|140001349091219|2022-09-01 10:37:05.664162|hpc-photon051.cern.ch
47|101.8|310120448|0.057362593809619014|140001349096936|2022-09-01 10:37:06.164918|hpc-photon051.cern.ch
47|99.9|310153216|0.0573686548658508|140001349099667|2022-09-01 10:37:06.665436|hpc-photon051.cern.ch
47|101.9|310153216|0.0573686548658508|140001349101534|2022-09-01 10:37:07.166135|hpc-photon051.cern.ch
47|99.9|310153216|0.0573686548658508|140001349103976|2022-09-01 10:37:07.666646|hpc-photon051.cern.ch
47|99.8|310153216|0.0573686548658508|140001349106693|2022-09-01 10:37:08.167429|hpc-photon051.cern.ch
47|101.8|310173696|0.05737244302599565|140001349108801|2022-09-01 10:37:08.668173|hpc-photon051.cern.ch
47|99.9|310173696|0.05737244302599565|140001349110414|2022-09-01 10:37:09.168937|hpc-photon051.cern.ch
47|101.9|310173696|0.05737244302599565|140001349113800|2022-09-01 10:37:09.669622|hpc-photon051.cern.ch
47|99.9|310173696|0.05737244302599565|140001349117583|2022-09-01 10:37:10.170234|hpc-photon051.cern.ch
47|101.8|310190080|0.05737547355411155|140001349120689|2022-09-01 10:37:10.670999|hpc-photon051.cern.ch
47|99.9|310190080|0.05737547355411155|140001349124068|2022-09-01 10:37:11.171551|hpc-photon051.cern.ch
47|99.8|310190080|0.05737547355411155|140001349127988|2022-09-01 10:37:11.672319|hpc-photon051.cern.ch
47|101.8|310190080|0.05737547355411155|140001349131675|2022-09-01 10:37:12.173083|hpc-photon051.cern.ch
47|101.9|310214656|0.05738001934628539|140001349135243|2022-09-01 10:37:12.673454|hpc-photon051.cern.ch
47|99.9|310214656|0.05738001934628539|140001349136488|2022-09-01 10:37:13.174199|hpc-photon051.cern.ch
47|99.9|310214656|0.05738001934628539|140001349140636|2022-09-01 10:37:13.674573|hpc-photon051.cern.ch
47|101.9|310214656|0.05738001934628539|140001349145389|2022-09-01 10:37:14.174997|hpc-photon051.cern.ch
47|99.9|310235136|0.057383807506430254|140001349149843|2022-09-01 10:37:14.675555|hpc-photon051.cern.ch
47|101.9|310235136|0.057383807506430254|140001349152984|2022-09-01 10:37:15.175982|hpc-photon051.cern.ch
47|99.9|310235136|0.057383807506430254|140001349157690|2022-09-01 10:37:15.676546|hpc-photon051.cern.ch
47|101.8|310235136|0.057383807506430254|140001349163407|2022-09-01 10:37:16.177315|hpc-photon051.cern.ch
47|99.8|310259712|0.05738835329860409|140001349166353|2022-09-01 10:37:16.678240|hpc-photon051.cern.ch
47|99.8|310259712|0.05738835329860409|140001349168642|2022-09-01 10:37:17.179077|hpc-photon051.cern.ch
47|101.8|310259712|0.05738835329860409|140001349171555|2022-09-01 10:37:17.679981|hpc-photon051.cern.ch
47|101.9|310259712|0.05738835329860409|140001349174338|2022-09-01 10:37:18.180580|hpc-photon051.cern.ch
47|101.8|310276096|0.05739138382671998|140001349176248|2022-09-01 10:37:18.681415|hpc-photon051.cern.ch
47|99.8|310276096|0.05739138382671998|140001349177465|2022-09-01 10:37:19.182201|hpc-photon051.cern.ch
47|101.9|310276096|0.05739138382671998|140001349180983|2022-09-01 10:37:19.682661|hpc-photon051.cern.ch
47|99.8|310276096|0.05739138382671998|140001349196279|2022-09-01 10:37:20.183410|hpc-photon051.cern.ch
47|101.8|310300672|0.057395929618893816|140001349199301|2022-09-01 10:37:20.684183|hpc-photon051.cern.ch
47|99.9|310300672|0.057395929618893816|140001349202944|2022-09-01 10:37:21.184501|hpc-photon051.cern.ch
47|101.8|310300672|0.057395929618893816|140001349206696|2022-09-01 10:37:21.685237|hpc-photon051.cern.ch
47|99.8|310300672|0.057395929618893816|140001349209921|2022-09-01 10:37:22.186025|hpc-photon051.cern.ch
47|99.9|310321152|0.057399717779038684|140001349211976|2022-09-01 10:37:22.686555|hpc-photon051.cern.ch
47|101.9|310321152|0.057399717779038684|140001349214881|2022-09-01 10:37:23.187116|hpc-photon051.cern.ch
47|99.9|310321152|0.057399717779038684|140001349221451|2022-09-01 10:37:23.687547|hpc-photon051.cern.ch
47|99.9|310321152|0.057399717779038684|140001349226700|2022-09-01 10:37:24.188250|hpc-photon051.cern.ch
47|101.8|310341632|0.05740350593918354|140001349230088|2022-09-01 10:37:24.689093|hpc-photon051.cern.ch
47|99.9|310341632|0.05740350593918354|140001349234364|2022-09-01 10:37:25.189529|hpc-photon051.cern.ch
47|101.8|310341632|0.05740350593918354|140001349314606|2022-09-01 10:37:25.690307|hpc-photon051.cern.ch
47|99.8|310341632|0.05740350593918354|140001349319927|2022-09-01 10:37:26.191230|hpc-photon051.cern.ch
47|101.8|310362112|0.057407294099328404|140001349323949|2022-09-01 10:37:26.692047|hpc-photon051.cern.ch
47|101.9|310362112|0.057407294099328404|140001349326140|2022-09-01 10:37:27.192563|hpc-photon051.cern.ch
47|99.8|310362112|0.057407294099328404|140001349330122|2022-09-01 10:37:27.693327|hpc-photon051.cern.ch
47|99.9|310362112|0.057407294099328404|140001349333047|2022-09-01 10:37:28.193999|hpc-photon051.cern.ch
47|101.9|310378496|0.0574103246274443|140001349334069|2022-09-01 10:37:28.694475|hpc-photon051.cern.ch
47|99.8|310378496|0.0574103246274443|140001349335712|2022-09-01 10:37:29.195236|hpc-photon051.cern.ch
47|101.8|310378496|0.0574103246274443|140001349338870|2022-09-01 10:37:29.696047|hpc-photon051.cern.ch
47|99.9|310378496|0.0574103246274443|140001349342871|2022-09-01 10:37:30.196570|hpc-photon051.cern.ch
47|99.8|310411264|0.057416385683676074|140001349344959|2022-09-01 10:37:30.697395|hpc-photon051.cern.ch
47|101.9|310411264|0.057416385683676074|140001349348238|2022-09-01 10:37:31.197854|hpc-photon051.cern.ch
47|99.9|310411264|0.057416385683676074|140001349353162|2022-09-01 10:37:31.698512|hpc-photon051.cern.ch
47|101.8|310411264|0.057416385683676074|140001349357397|2022-09-01 10:37:32.199309|hpc-photon051.cern.ch
47|99.9|310435840|0.05742093147584992|140001349359961|2022-09-01 10:37:32.700025|hpc-photon051.cern.ch
47|99.9|310435840|0.05742093147584992|140001349362866|2022-09-01 10:37:33.200529|hpc-photon051.cern.ch
47|103.8|310435840|0.05742093147584992|140001349366012|2022-09-01 10:37:33.701371|hpc-photon051.cern.ch
47|99.8|310435840|0.05742093147584992|140001349371303|2022-09-01 10:37:34.202209|hpc-photon051.cern.ch
47|101.9|310456320|0.05742471963599478|140001349374649|2022-09-01 10:37:34.702680|hpc-photon051.cern.ch
47|101.8|310456320|0.05742471963599478|140001349380729|2022-09-01 10:37:35.203505|hpc-photon051.cern.ch
47|99.9|310456320|0.05742471963599478|140001349385329|2022-09-01 10:37:35.704207|hpc-photon051.cern.ch
47|99.9|310456320|0.05742471963599478|140001349390650|2022-09-01 10:37:36.204565|hpc-photon051.cern.ch
47|101.8|310472704|0.057427750164110676|140001349394758|2022-09-01 10:37:36.705447|hpc-photon051.cern.ch
47|99.8|310472704|0.057427750164110676|140001349396949|2022-09-01 10:37:37.206190|hpc-photon051.cern.ch
47|99.9|310472704|0.057427750164110676|140001349400667|2022-09-01 10:37:37.706900|hpc-photon051.cern.ch
47|101.9|310472704|0.057427750164110676|140001349403592|2022-09-01 10:37:38.207608|hpc-photon051.cern.ch
47|99.8|310497280|0.05743229595628451|140001349404614|2022-09-01 10:37:38.708291|hpc-photon051.cern.ch
47|99.9|310497280|0.05743229595628451|140001349406491|2022-09-01 10:37:39.209004|hpc-photon051.cern.ch
47|101.9|310497280|0.05743229595628451|140001349409724|2022-09-01 10:37:39.709450|hpc-photon051.cern.ch
47|99.9|310517760|0.05743608411642937|140001349413831|2022-09-01 10:37:40.210224|hpc-photon051.cern.ch
47|101.9|310517760|0.05743608411642937|140001349416183|2022-09-01 10:37:40.710492|hpc-photon051.cern.ch
47|101.8|310517760|0.05743608411642937|140001349417684|2022-09-01 10:37:41.211399|hpc-photon051.cern.ch
47|99.9|310517760|0.05743608411642937|140001349422992|2022-09-01 10:37:41.711822|hpc-photon051.cern.ch
47|99.9|310517760|0.05743608411642937|140001349427359|2022-09-01 10:37:42.212483|hpc-photon051.cern.ch
