task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|315666432|0.05838842757684821|140001348913982|2022-09-01 10:36:54.120873|hpc-photon051.cern.ch
12|99.9|315674624|0.05838994284090615|140001349015347|2022-09-01 10:36:54.621465|hpc-photon051.cern.ch
12|101.8|315678720|0.058390700472935125|140001349018403|2022-09-01 10:36:55.122316|hpc-photon051.cern.ch
12|101.8|315686912|0.058392215736993075|140001349023603|2022-09-01 10:36:55.623003|hpc-photon051.cern.ch
12|99.9|315686912|0.058392215736993075|140001349029044|2022-09-01 10:36:56.123468|hpc-photon051.cern.ch
12|99.9|315686912|0.058392215736993075|140001349031207|2022-09-01 10:36:56.624305|hpc-photon051.cern.ch
12|101.8|315686912|0.058392215736993075|140001349032698|2022-09-01 10:36:57.125006|hpc-photon051.cern.ch
12|99.9|315703296|0.05839524626510896|140001349034820|2022-09-01 10:36:57.625503|hpc-photon051.cern.ch
12|99.8|315707392|0.05839600389713793|140001349038491|2022-09-01 10:36:58.126328|hpc-photon051.cern.ch
12|101.8|315711488|0.05839676152916691|140001349039229|2022-09-01 10:36:58.627102|hpc-photon051.cern.ch
12|99.9|315711488|0.05839676152916691|140001349040842|2022-09-01 10:36:59.127486|hpc-photon051.cern.ch
12|99.8|315719680|0.05839827679322485|140001349044228|2022-09-01 10:36:59.628329|hpc-photon051.cern.ch
12|101.8|315727872|0.058399792057282796|140001349048097|2022-09-01 10:37:00.129136|hpc-photon051.cern.ch
12|99.9|315727872|0.058399792057282796|140001349052293|2022-09-01 10:37:00.629770|hpc-photon051.cern.ch
12|99.8|315727872|0.058399792057282796|140001349055738|2022-09-01 10:37:01.130549|hpc-photon051.cern.ch
12|101.8|315748352|0.05840358021742766|140001349059594|2022-09-01 10:37:01.631383|hpc-photon051.cern.ch
12|99.8|315748352|0.05840358021742766|140001349063445|2022-09-01 10:37:02.132280|hpc-photon051.cern.ch
12|101.8|315748352|0.05840358021742766|140001349067917|2022-09-01 10:37:02.633253|hpc-photon051.cern.ch
12|99.9|315760640|0.05840585311351458|140001349069162|2022-09-01 10:37:03.133742|hpc-photon051.cern.ch
12|103.8|315764736|0.058406610745543555|140001349073334|2022-09-01 10:37:03.634619|hpc-photon051.cern.ch
