task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|308191232|0.05700574912397281|140001348991059|2022-09-01 10:36:54.155166|hpc-photon051.cern.ch
17|99.9|308191232|0.05700574912397281|140001349015347|2022-09-01 10:36:54.655646|hpc-photon051.cern.ch
17|99.9|308203520|0.05700802202005973|140001349018865|2022-09-01 10:36:55.156407|hpc-photon051.cern.ch
17|101.9|308203520|0.05700802202005973|140001349024131|2022-09-01 10:36:55.656921|hpc-photon051.cern.ch
17|101.8|308211712|0.05700953728411769|140001349029242|2022-09-01 10:36:56.157675|hpc-photon051.cern.ch
17|101.9|308215808|0.05701029491614665|140001349031207|2022-09-01 10:36:56.658314|hpc-photon051.cern.ch
17|99.8|308232192|0.05701332544426254|140001349032698|2022-09-01 10:36:57.159184|hpc-photon051.cern.ch
17|99.9|308236288|0.057014083076291515|140001349034820|2022-09-01 10:36:57.659608|hpc-photon051.cern.ch
17|101.8|308236288|0.057014083076291515|140001349038491|2022-09-01 10:36:58.160495|hpc-photon051.cern.ch
17|99.8|308236288|0.057014083076291515|140001349040173|2022-09-01 10:36:58.661235|hpc-photon051.cern.ch
17|103.8|308244480|0.057015598340349465|140001349042146|2022-09-01 10:36:59.162079|hpc-photon051.cern.ch
17|99.9|308244480|0.057015598340349465|140001349045466|2022-09-01 10:36:59.662610|hpc-photon051.cern.ch
17|101.8|308252672|0.05701711360440741|140001349048097|2022-09-01 10:37:00.163443|hpc-photon051.cern.ch
17|99.8|308252672|0.05701711360440741|140001349052293|2022-09-01 10:37:00.664368|hpc-photon051.cern.ch
17|99.8|308252672|0.05701711360440741|140001349055738|2022-09-01 10:37:01.165191|hpc-photon051.cern.ch
17|101.9|308269056|0.0570201441325233|140001349059594|2022-09-01 10:37:01.665565|hpc-photon051.cern.ch
17|99.8|308273152|0.057020901764552274|140001349063445|2022-09-01 10:37:02.166419|hpc-photon051.cern.ch
17|101.8|308273152|0.057020901764552274|140001349067917|2022-09-01 10:37:02.667201|hpc-photon051.cern.ch
17|101.9|308285440|0.057023174660639185|140001349069162|2022-09-01 10:37:03.167632|hpc-photon051.cern.ch
17|99.8|308289536|0.05702393229266817|140001349073334|2022-09-01 10:37:03.668433|hpc-photon051.cern.ch
17|101.8|308297728|0.05702544755672611|140001349078219|2022-09-01 10:37:04.169202|hpc-photon051.cern.ch
17|99.9|308297728|0.05702544755672611|140001349082475|2022-09-01 10:37:04.669835|hpc-photon051.cern.ch
17|101.9|308305920|0.05702696282078405|140001349085662|2022-09-01 10:37:05.170543|hpc-photon051.cern.ch
17|99.8|308314112|0.057028478084842|140001349091219|2022-09-01 10:37:05.671357|hpc-photon051.cern.ch
17|101.8|308318208|0.05702923571687097|140001349096936|2022-09-01 10:37:06.172154|hpc-photon051.cern.ch
17|101.9|308322304|0.057029993348899945|140001349099667|2022-09-01 10:37:06.672437|hpc-photon051.cern.ch
