task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|313188352|0.057930060199319656|140001348940074|2022-09-01 10:36:54.130929|hpc-photon051.cern.ch
28|101.9|313188352|0.057930060199319656|140001349015347|2022-09-01 10:36:54.631468|hpc-photon051.cern.ch
28|99.9|313188352|0.057930060199319656|140001349018403|2022-09-01 10:36:55.132189|hpc-photon051.cern.ch
28|99.9|313188352|0.057930060199319656|140001349023603|2022-09-01 10:36:55.632446|hpc-photon051.cern.ch
28|101.9|313208832|0.057933848359464524|140001349029044|2022-09-01 10:36:56.133190|hpc-photon051.cern.ch
28|99.9|313208832|0.057933848359464524|140001349031207|2022-09-01 10:36:56.633494|hpc-photon051.cern.ch
28|101.8|313208832|0.057933848359464524|140001349032698|2022-09-01 10:36:57.134359|hpc-photon051.cern.ch
28|99.8|313208832|0.057933848359464524|140001349034820|2022-09-01 10:36:57.635115|hpc-photon051.cern.ch
28|101.9|313229312|0.05793763651960938|140001349038491|2022-09-01 10:36:58.135543|hpc-photon051.cern.ch
28|99.8|313229312|0.05793763651960938|140001349040173|2022-09-01 10:36:58.636369|hpc-photon051.cern.ch
28|101.8|313229312|0.05793763651960938|140001349040842|2022-09-01 10:36:59.137115|hpc-photon051.cern.ch
28|99.9|313229312|0.05793763651960938|140001349044228|2022-09-01 10:36:59.637469|hpc-photon051.cern.ch
28|99.8|313249792|0.057941424679754244|140001349048097|2022-09-01 10:37:00.138267|hpc-photon051.cern.ch
28|99.8|313249792|0.057941424679754244|140001349052293|2022-09-01 10:37:00.638983|hpc-photon051.cern.ch
28|101.8|313249792|0.057941424679754244|140001349055738|2022-09-01 10:37:01.139721|hpc-photon051.cern.ch
28|99.9|313249792|0.057941424679754244|140001349059594|2022-09-01 10:37:01.640470|hpc-photon051.cern.ch
28|101.8|313270272|0.05794521283989911|140001349063445|2022-09-01 10:37:02.141252|hpc-photon051.cern.ch
28|99.9|313270272|0.05794521283989911|140001349067917|2022-09-01 10:37:02.641880|hpc-photon051.cern.ch
28|99.9|313270272|0.05794521283989911|140001349069162|2022-09-01 10:37:03.142521|hpc-photon051.cern.ch
28|99.8|313270272|0.05794521283989911|140001349073334|2022-09-01 10:37:03.643306|hpc-photon051.cern.ch
28|101.8|313290752|0.05794900100004397|140001349078219|2022-09-01 10:37:04.144149|hpc-photon051.cern.ch
28|99.9|313290752|0.05794900100004397|140001349082475|2022-09-01 10:37:04.644447|hpc-photon051.cern.ch
28|99.8|313290752|0.05794900100004397|140001349085662|2022-09-01 10:37:05.145221|hpc-photon051.cern.ch
28|101.9|313290752|0.05794900100004397|140001349091219|2022-09-01 10:37:05.645473|hpc-photon051.cern.ch
28|99.8|313315328|0.05795354679221781|140001349096936|2022-09-01 10:37:06.146290|hpc-photon051.cern.ch
28|101.9|313315328|0.05795354679221781|140001349099667|2022-09-01 10:37:06.646775|hpc-photon051.cern.ch
28|99.8|313315328|0.05795354679221781|140001349101534|2022-09-01 10:37:07.147475|hpc-photon051.cern.ch
28|99.9|313315328|0.05795354679221781|140001349103976|2022-09-01 10:37:07.647955|hpc-photon051.cern.ch
28|99.8|313335808|0.057957334952362674|140001349106693|2022-09-01 10:37:08.148754|hpc-photon051.cern.ch
28|101.8|313335808|0.057957334952362674|140001349108801|2022-09-01 10:37:08.649534|hpc-photon051.cern.ch
28|99.9|313335808|0.057957334952362674|140001349110414|2022-09-01 10:37:09.150174|hpc-photon051.cern.ch
28|99.9|313335808|0.057957334952362674|140001349113800|2022-09-01 10:37:09.650850|hpc-photon051.cern.ch
28|101.9|313364480|0.057962638376565484|140001349117583|2022-09-01 10:37:10.151497|hpc-photon051.cern.ch
28|99.9|313364480|0.057962638376565484|140001349120689|2022-09-01 10:37:10.652185|hpc-photon051.cern.ch
28|101.9|313364480|0.057962638376565484|140001349124068|2022-09-01 10:37:11.152844|hpc-photon051.cern.ch
28|101.9|313364480|0.057962638376565484|140001349127988|2022-09-01 10:37:11.653582|hpc-photon051.cern.ch
28|99.8|313393152|0.0579679418007683|140001349131675|2022-09-01 10:37:12.154411|hpc-photon051.cern.ch
28|99.8|313397248|0.05796869943279727|140001349135243|2022-09-01 10:37:12.655178|hpc-photon051.cern.ch
28|101.9|313401344|0.057969457064826244|140001349136488|2022-09-01 10:37:13.155477|hpc-photon051.cern.ch
28|99.9|313405440|0.05797021469685521|140001349140636|2022-09-01 10:37:13.656233|hpc-photon051.cern.ch
28|99.8|313409536|0.057970972328884186|140001349145389|2022-09-01 10:37:14.157026|hpc-photon051.cern.ch
28|101.9|313409536|0.057970972328884186|140001349149843|2022-09-01 10:37:14.657466|hpc-photon051.cern.ch
28|101.9|313430016|0.05797476048902905|140001349152984|2022-09-01 10:37:15.158182|hpc-photon051.cern.ch
28|99.9|313434112|0.05797551812105802|140001349157690|2022-09-01 10:37:15.658471|hpc-photon051.cern.ch
28|101.8|313438208|0.05797627575308699|140001349162747|2022-09-01 10:37:16.159272|hpc-photon051.cern.ch
